# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.673528033959062782e+02 2.387086782303708077e+01 -8.435175553524157377e-02 2.140995654169916218e+00 3.145585322276894580e+00 2.380190834057075919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.435660641497088000e+04 1.036611834776527274e+01 -5.193640719440242859e-02 5.204556306596442861e-01 -1.309400645956756981e-02 4.002807954781201910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+04 1.943516699555623006e+01 -1.051225947748064965e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.683044419109687717e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.989973391755988268e+04 1.414368994462961915e+01 3.370237399686011603e-02 1.906006471781803713e+00 -2.232032672664864548e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.763237647152286627e+02 1.109509211160462705e+01 6.095586191373530971e-02 5.353337402682708523e-01 -4.018889155246114890e-03 1.310745032087435973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.846072241434106331e+01 -1.581464918631989847e-01 3.100000000000000089e+00 -3.774657857417453022e-02 7.445629119251932770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.227547838773048170e+04 1.618352041524637031e+01 -8.101589815052720467e-02 2.127302635111682161e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.409963372424084082e+04 1.113114308262832530e+01 -1.640619194922271484e-01 2.542123037534987695e+00 -2.173007148140233130e-02 1.052208927529716710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.100172709641673237e+02 1.714212969186729296e+01 -8.259261812224077959e-02 2.843228690305294570e+00 1.300676973989792554e-02 3.493679953146272554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.624041043836554309e+04 2.108750647197758354e+01 -2.134120622463286931e-02 8.453046069539124074e-01 3.133606773996881145e+00 1.057400808350427747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
