# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.147908509692925350e+01 1.478928873650377909e+03 9.289999999999999369e-01 1.420324008926157067e+00 0.000000000000000000e+00 3.128512396567144638e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.009129241992258130e+01 2.223781816067173622e+03 9.289999999999999369e-01 7.936064502004384069e-01 0.000000000000000000e+00 3.416511742185586176e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.062484564483661842e+01 1.868476049403034267e+03 9.289999999999999369e-01 1.541601123651713978e+00 0.000000000000000000e+00 2.708930914587028838e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.677937373393006482e+01 2.199025702891935452e+03 9.289999999999999369e-01 7.891864782981022897e-01 0.000000000000000000e+00 5.562002640511733986e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.727928977373169062e+01 1.785884057476740736e+03 9.289999999999999369e-01 5.563080904282643457e-01 0.000000000000000000e+00 5.101079947468446507e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 6.006599390021025187e+01 1.979548419517876937e+03 9.289999999999999369e-01 4.601220129081189936e-01 0.000000000000000000e+00 1.219991410769476724e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.426308554945113372e+01 2.435780637148600363e+03 9.289999999999999369e-01 1.631327452474677031e+00 0.000000000000000000e+00 6.582031799344381651e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.227826756127664254e+01 2.330438427159479033e+03 9.289999999999999369e-01 1.198109967224737060e+00 0.000000000000000000e+00 1.007538648490723110e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.903360774357530261e+01 2.601461800632423547e+03 9.289999999999999369e-01 1.874091671877220477e+00 0.000000000000000000e+00 8.597783642481354738e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.857875827211038455e+01 3.139326886876645403e+03 9.289999999999999369e-01 1.871088572528821548e+00 0.000000000000000000e+00 2.576863242180175290e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
