# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.063348736152573224e+02 2.381055086057590486e+01 -7.335175553524156400e-02 2.064215654169916370e+00 3.145585322276894580e+00 6.416297279321905855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.328612876798552679e+04 1.033992521662795916e+01 -4.493640719440242237e-02 4.715956306596443826e-01 -1.309400645956756981e-02 4.444405972293818952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.938605817191445269e+01 -9.412259477480648673e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.081813000711522366e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.253429364354420613e+04 1.410795163709186717e+01 4.470237399686012580e-02 1.829226471781803864e+00 -2.232032672664864548e-02 2.483987391039006037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.206988117657317844e+03 1.106705700792259250e+01 7.195586191373531948e-02 4.585537402682709485e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.841407581945700400e+01 -1.471464918631989749e-01 3.032600018454173263e+00 -3.774657857417453022e-02 9.903398801514788630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.154068302649475118e+04 1.614262785949128087e+01 -7.801589815052720200e-02 2.106362635111682202e+00 3.132068548323201806e+00 1.227196575947489196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.305643957984354529e+04 1.110301688527169084e+01 -1.570619194922271422e-01 2.493263037534987792e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.118044833949530812e+02 1.709881492003770731e+01 -7.159261812224076982e-02 2.766448690305294722e+00 1.300676973989792554e-02 1.465222574663497916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.580245189021644910e+04 2.103422251323341641e+01 -1.034120622463285954e-02 7.685246069539125591e-01 3.133606773996881145e+00 2.528165220615555958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.420505754196951287e+01 -5.849949794276716741e-02 2.977832711249712272e+00 -5.164555782786217630e-02 2.390717005636498471e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.645105717296900366e+03 1.305775317036149197e+01 -2.618869636016443389e-02 4.228416540797914625e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.436252283438115001e+02 1.773465322453403914e+01 -6.317366116855528679e-02 1.968251231978253690e+00 -1.054002245758398591e-02 1.501110173184187074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.430864567804376566e+04 3.360709965342699235e+01 -1.633194797586132521e-02 8.814390028213328065e-01 3.128328186215389550e+00 6.781934147470171370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.912494776417790854e+04 3.578583507709949174e+01 -1.509008449837924704e-01 1.962466016598278129e+00 -3.414691039485549806e-02 9.483148373708018275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.595822961117550949e+04 1.411416116715341929e+01 2.832278966864142100e-02 1.730923886885090912e+00 -2.334714988237757832e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.116917284571762252e+02 1.777584214930428885e+01 -1.308290006080613244e-02 1.042396980949291896e+00 3.152476775363060923e+00 4.197459583831320701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.359649839290577802e+04 1.017588754816540764e+01 -1.391234388587114512e-01 2.463138774004891118e+00 -2.394003871348536136e-02 1.845624326335342791e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.450489421999331512e+02 3.719303049462669009e+01 -7.140909160799034650e-02 2.243948780421068268e+00 3.150035642955914206e+00 2.194142461803041261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.659621929123121663e+04 1.563484317724919848e+01 1.267197634118779892e-01 1.001441457342146624e+00 9.468993940092165773e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.602397799155650864e+04 1.152073121050554683e+01 -2.802850792231942334e-01 2.415587676876273182e+00 3.119152645459353668e+00 4.488473883182070301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.464371124319219234e+04 1.811129526301189330e+01 -1.205332411590363806e-01 3.100000000000000089e+00 3.166446266957314126e+00 1.429591360727459730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.465390898519987240e+04 1.223786465010088520e+01 -1.540814326980320947e-01 2.238020174014072605e+00 1.708476690341271739e-02 3.804108647046023500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.716668001601288779e+04 2.272741164197930885e+01 -9.305993890008051883e-02 3.093020000000000103e+00 1.579836070789029240e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.567271218450296510e+04 2.478666320009216406e+01 5.459762006836475778e-02 1.524960996393986745e+00 3.251716729825167296e-02 1.336490513602305030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.055925814770591387e+03 1.224989383213615568e+01 -2.045144407394678399e-01 2.027579310334823859e+00 3.140003123655346506e+00 1.077695471505532923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.486423543716365384e+04 2.633041181259767427e+01 -7.809603001068023131e-02 3.100000000000000089e+00 6.941173703617122166e-03 5.277285017929775335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.600883282768002391e+04 1.398617492755015768e+01 -1.180062391746174305e-01 2.777927895461458352e+00 3.198184745951721669e-02 1.946151472057773280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 2.890988149097709581e+01 -1.398917898210111921e-01 2.449220653348701315e+00 -3.414661195026909291e-02 1.386525382263813222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.847565757926471633e+04 1.413679811593803670e+01 -1.098465189343083293e-01 2.730734726492006992e+00 7.788543601656359484e-03 4.065133758528204078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.411996657625530861e+04 1.700375465278379394e+01 -5.436077723653231358e-02 3.085024876198916299e+00 3.492386866715038035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.940211018987968714e+02 2.293477343591434092e+01 -2.001407769139623011e-02 5.867799636378759898e-01 3.146984462035483876e+00 3.211131453853392076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.455810955900620343e+02 1.692654563656563838e+01 8.626454571184494213e-02 1.762381237415536317e+00 3.143703381858176549e+00 3.963303278774087113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.795723147122963042e+02 1.698849601408162968e+01 -1.051160449097310046e-01 3.100000000000000089e+00 3.153278477771206401e+00 1.906685271827603806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.189060630193993711e+04 1.605732723195836442e+01 -1.025974060404698240e-01 2.235224240295733633e+00 3.129701987803772401e+00 2.195996364194177305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.444779777833452863e+04 1.494638190840955794e+01 -1.453620456942114059e-01 1.969468966417168954e+00 -1.502461267374722957e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.000000000000000000e+04 1.082160652132651002e+01 1.428791979142327306e-01 1.801571953467265175e+00 3.171207608002619249e+00 3.592796496717228644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.089317100751339922e+02 1.115795161912315869e+01 9.698128958899779328e-02 4.909678852839863272e-01 3.138667860274755750e+00 1.173421076450399496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.690861128481350897e+04 1.023084450841129112e+01 -1.660543387899738044e-01 2.447751909675261572e+00 -9.728843023572241420e-04 1.749358127038576002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.786037991659781255e+04 1.576189544519078112e+01 -1.521730453977784003e-01 2.310518174340376873e+00 3.190938377121249392e+00 2.854273497439885690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.328485639653184762e+02 1.216702883036332672e+01 -1.840500030086549832e-01 2.601906621807256403e+00 3.148118845533673937e+00 2.064884450414049277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.752946686667203903e+04 1.291634627033341864e+01 6.520202927892890243e-04 1.683537933452069701e+00 3.140068681078902912e+00 3.366534459855861916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.171870816767474389e+04 1.067455531376938893e+01 -2.613039413218733453e-01 3.100000000000000089e+00 3.118537109744655034e+00 1.719975354534808085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 6.504335202420588757e+02 1.820016959216533792e+01 -3.212588330044723745e-02 7.410513978281344505e-01 -1.148179917214076085e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.988448269167523819e+01 -2.162147221534086172e-01 2.534448776533775316e+00 4.740255967501377787e-02 5.710238544415229683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.802680774358761118e+04 1.026928424027291165e+01 -2.553287771805902093e-02 4.332596764996126670e-01 3.162361190058358140e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.525175881164371094e+04 1.187842291657043781e+01 -6.403828502305596027e-02 3.100000000000000089e+00 3.146277068694080192e+00 4.586011407039747301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.485907209746700985e+01 -1.741072598096666812e-01 2.622330614811734684e+00 -4.488362796751126094e-02 3.414841418401969031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.628836439796364175e+02 1.668315532845886295e+01 1.721419997383152045e-01 9.207569270566816622e-01 3.132399379896265046e+00 1.169410526358283589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 6.834987687490379358e+02 3.211210350205226405e+01 -1.380445786140170883e-01 2.583203806466922270e+00 3.126967898049270556e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.883912533916289613e+04 1.067288919380459333e+01 -1.991027857760166997e-01 2.979870740922471839e+00 3.152308270100322662e+00 1.026168212769192067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.137991073489473638e+04 1.054568116701064717e+01 -6.995203819602055506e-02 2.971519168678920408e+00 3.139594772542553258e+00 5.400085003068309797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.799228522800849169e+04 2.721834681398630806e+01 -5.663497901237536658e-02 2.139202389816162064e+00 5.779564200837176806e-03 3.907500181525470212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.008286477701509511e+02 1.146987482554347970e+01 2.691712390588636705e-02 6.031587188626920115e-01 -5.185638373313865290e-02 1.627101834349546916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.135824862267331991e+04 3.326432070027784249e+01 -9.837328463224205566e-02 3.093020000000000103e+00 3.129321017617828105e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 6.400094349501274564e+02 1.873650568418215201e+01 -2.380130554041127722e-01 2.850877156318564420e+00 3.135759855472918023e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 5.615352362934979737e+02 1.179222120356677017e+01 -1.312282846806295256e-01 2.940959114978649591e+00 3.128407138188994185e+00 4.055954594992797202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.943372414321995620e+02 1.287600527800054984e+01 -1.247768217325207485e-01 2.910221083650581519e+00 -1.193152180561218162e-02 4.162385914696804801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
