# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.193489715841184307e+01 1.489511318102453288e+03 8.979999999999999094e-01 1.636704008926156639e+00 0.000000000000000000e+00 2.473496928874764078e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.069211218822802323e+01 2.239694040083723849e+03 8.979999999999999094e-01 1.009986450200438091e+00 0.000000000000000000e+00 2.541311723427095437e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.115576461372105399e+01 1.881845890478648698e+03 8.979999999999999094e-01 1.757981123651713551e+00 0.000000000000000000e+00 1.952770339321858450e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.345828226853176801e+01 2.214760785061305796e+03 8.979999999999999094e-01 1.005566478298101973e+00 0.000000000000000000e+00 4.646295381605312635e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.763426777561072356e+01 1.798662913291117775e+03 8.979999999999999094e-01 7.726880904282639184e-01 0.000000000000000000e+00 4.711205934280465191e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.545163349402997710e+01 1.993713036601887325e+03 8.979999999999999094e-01 6.765020129081186218e-01 0.000000000000000000e+00 2.446737188146882319e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.401610600285910380e+01 2.453209814270855532e+03 8.979999999999999094e-01 1.847707452474676604e+00 0.000000000000000000e+00 6.422117356689827083e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.422783909741806241e+01 2.347113830313608105e+03 8.979999999999999094e-01 1.414489967224736633e+00 0.000000000000000000e+00 2.446236374297132768e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.301359972762158890e+01 2.620076505835548232e+03 8.979999999999999094e-01 2.090471671877220050e+00 0.000000000000000000e+00 3.084056630117349568e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.190981538139246254e+01 3.161790274392559695e+03 8.979999999999999094e-01 2.087468572528821120e+00 0.000000000000000000e+00 6.687046480529447445e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.110813948148455665e+01 2.590473199606753951e+03 8.979999999999999094e-01 1.415164114699673181e+00 0.000000000000000000e+00 2.895172248029602782e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.459648526274253300e+01 2.960730620442162945e+03 8.979999999999999094e-01 1.002613117050282332e+00 0.000000000000000000e+00 2.411254613866695845e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.757761618382689051e+01 2.619333991408259408e+03 8.979999999999999094e-01 8.776325924000187850e-01 0.000000000000000000e+00 2.027999343265215748e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.883470071800154244e+01 3.062326887822229764e+03 8.979999999999999094e-01 1.901957511553909130e+00 0.000000000000000000e+00 2.855168118406448685e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.470415240596145878e+01 3.018322649529390674e+03 8.979999999999999094e-01 1.054782056179444538e+00 0.000000000000000000e+00 3.235965238324365889e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.630193245840230531e+01 3.362330042825568853e+03 8.979999999999999094e-01 1.914237480799800384e+00 0.000000000000000000e+00 4.319815449071498503e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.751065912208575526e+01 4.130919667550630948e+03 8.979999999999999094e-01 1.313617270658786751e+00 0.000000000000000000e+00 4.305995039821878395e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.851135396650653320e+01 4.317106367662485354e+03 8.979999999999999094e-01 9.537949840450798966e-01 0.000000000000000000e+00 4.017486733592735837e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.324759794235856702e+01 4.495653648598937252e+03 8.979999999999999094e-01 1.911391773904387081e+00 0.000000000000000000e+00 2.186588275443064611e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.906774861149365563e+01 4.786163864792797540e+03 8.979999999999999094e-01 1.792331941804374162e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 7.771103752833036538e+01 5.815594163555555497e+03 8.979999999999999094e-01 1.144240942079295609e+00 0.000000000000000000e+00 5.888713971463149094e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 7.755612170839646069e+01 6.051536934111146365e+03 8.979999999999999094e-01 1.909181384125350212e+00 0.000000000000000000e+00 4.687138315379565934e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.642211603626599015e+01 6.572365769277571417e+03 9.019999999999999130e-01 1.449847952756940117e+00 0.000000000000000000e+00 3.432401163622365858e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.246694278582896231e+01 6.921662438899062181e+03 8.979999999999999094e-01 6.213226580311389524e-01 0.000000000000000000e+00 3.147971959283105831e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 9.627448613951770540e+01 6.869867678383835482e+03 8.979999999999999094e-01 1.844950033326870020e+00 0.000000000000000000e+00 2.655029720613619193e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
