# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.176265731387599317e+03 2.356538259353355969e+01 -2.835175553524152403e-02 1.750115654169916768e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.171865113382567506e+04 1.023345890421241577e+01 -1.936407194402388517e-03 1.714556306596449753e-01 -1.309400645956756981e-02 2.574728990345039326e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.918644723831527443e+01 -4.912259477480644676e-02 3.081662139637209918e+00 3.125781785791552636e+00 2.696310996705296725e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.279388524909223997e+04 1.396268737694784612e+01 8.570237399686016222e-02 1.543046471781804430e+00 -2.232032672664864548e-02 3.393205160021299516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.280495116468663582e+03 1.095310369353775748e+01 1.169558619137353594e-01 1.444537402682715688e-01 -4.018889155246114890e-03 1.748114416994648451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.607279600062008103e+04 1.822447302176122719e+01 -1.021464918631989349e-01 2.718500018454173883e+00 -3.774657857417453022e-02 2.062333171492236328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.577983356031130825e+03 1.597641330523778436e+01 -3.301589815052716897e-02 1.792262635111682822e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.807899280092524350e+03 1.098869330558454038e+01 -1.140619194922271040e-01 2.193123037534988384e+00 -2.173007148140233130e-02 5.810348530852994797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.371249913486210971e+03 1.692275486804771489e+01 -2.859261812224073857e-02 2.466308690305295315e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.109851033282051867e+04 2.081764105267211917e+01 3.465879377536716655e-02 4.544246069539131239e-01 3.133606773996881145e+00 1.585268526794817445e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
