# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.058609606346610690e+03 2.358707272144856404e+01 -3.235175553524152758e-02 1.778035654169916713e+00 3.145585322276894580e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.955017309171420129e+04 1.024287801853251345e+01 -5.936407194402388600e-03 1.993756306596449202e-01 -1.309400645956756981e-02 2.205780779515299217e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.920410689196960163e+01 -5.312259477480645031e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.652601106262643116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.282314325970795471e+04 1.397553896015644348e+01 8.170237399686015867e-02 1.570966471781804374e+00 -2.232032672664864548e-02 1.477313982082387178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.552705167688174697e+03 1.096318518571112577e+01 1.129558619137353559e-01 1.723737402682715136e-01 -4.018889155246114890e-03 1.708129498730729529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.640992448995329323e+04 1.824124725190396390e+01 -1.061464918631989385e-01 2.746420018454173828e+00 -3.774657857417453022e-02 1.982809285936926735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.700507894741954260e+03 1.599111836877062487e+01 -3.701589815052717253e-02 1.820182635111682767e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.622520552267002131e+03 1.099880755526713827e+01 -1.180619194922271076e-01 2.221043037534988329e+00 -2.173007148140233130e-02 1.124931280997703772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.693712758356711220e+03 1.693833096643293246e+01 -3.259261812224074212e-02 2.494228690305295260e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.121756172272193726e+04 2.083680209516862547e+01 3.065879377536716299e-02 4.823446069539130687e-01 3.133606773996881145e+00 1.299018015691884298e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.407173346037792250e+01 -1.749949794276713447e-02 2.691652711249712837e+00 -5.164555782786217630e-02 2.748801860364324945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.264939531615873420e+03 1.293519731700119735e+01 1.481130363983558865e-02 1.366616540797920276e-01 1.835451491989093659e-02 1.984960549633477470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.980053467252221253e+02 1.756820149799083808e+01 -2.217366116855526079e-02 1.682071231978254255e+00 -1.054002245758398591e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.700136662869888823e+04 3.329167427179710614e+01 1.066805202413868489e-02 6.929790028213331787e-01 3.128328186215389550e+00 1.168991221786319923e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.671765591126767686e+04 3.544996078855498922e+01 -1.119008449837924357e-01 1.690246016598278667e+00 -3.414691039485549806e-02 3.018761289345829255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.626725722112474250e+04 1.398169020957463360e+01 6.532278966864145386e-02 1.472663886885091422e+00 -2.334714988237757832e-02 5.008114006245434346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.764229271271628477e+03 1.760900383681798687e+01 2.791709993919389010e-02 7.562169809492924610e-01 3.152476775363060923e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.623085592994196486e+04 1.008037995463894099e+01 -9.812343885871142868e-02 2.176958774004891684e+00 -2.394003871348536136e-02 2.421914485186762722e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.582938828009346253e+02 3.684394872444354263e+01 -3.040909160799031702e-02 1.957768780421068833e+00 3.150035642955914206e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.382659336524815080e+04 1.548809958953217958e+01 1.657197634118780238e-01 7.292214573421471613e-01 9.468993940092165773e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.515678390240637236e+04 1.141260134877383159e+01 -2.392850792231941970e-01 2.129407676876273747e+00 3.119152645459353668e+00 1.715503799777786109e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.697958932375931545e+04 1.639715568690375846e+01 1.071558044573996116e-01 2.003215089813605854e-01 -1.225789380321300540e-02 6.301302544186215826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.222552099364828609e+04 1.794130849595790878e+01 -7.953324115903634417e-02 2.940088583207614903e+00 3.166446266957314126e+00 7.024407617785387303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.438985021849437180e+04 3.362609593731497881e+01 -1.268060308538890846e-01 3.100000000000000089e+00 2.252431715754390010e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.294901657796314248e+04 1.212300400555254498e+01 -1.130814326980320583e-01 1.951840174014073170e+00 1.708476690341271739e-02 1.064312940446543038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.458906852507247459e+04 2.251409949768364527e+01 -5.405993890008048419e-02 2.989282761092029617e+00 1.579836070789029240e-02 3.010329255082307837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.301715532154524772e+04 2.455402358584854028e+01 8.759762006836478709e-02 1.294620996393987200e+00 3.251716729825167296e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.263829928447639759e+03 1.213492028557087998e+01 -1.635144407394678034e-01 1.741399310334824202e+00 3.140003123655346506e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
