# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.303403817913090847e+02 2.404167531571699001e+01 -1.153517555352416013e-01 2.357375654169915791e+00 3.145585322276894580e+00 4.230772388749375751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.188755026188701231e+04 1.044029288959304402e+01 -6.293640719440243836e-02 5.972356306596441344e-01 -1.309400645956756981e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.785362252975796582e+04 1.957423492425226286e+01 -1.361225947748065102e-01 3.100000000000000089e+00 3.125781785791552636e+00 7.488318308027103187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.357285520556207121e+04 1.424489482057270529e+01 3.070237399686011337e-02 1.926946471781803671e+00 -2.232032672664864548e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.265386549928443287e+02 1.117448280986852005e+01 2.995586191373528218e-02 7.517137402682704250e-01 -4.018889155246114890e-03 1.163068893798788889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.859281772532975197e+01 -1.891464918631990122e-01 3.100000000000000089e+00 -3.774657857417453022e-02 3.319601497160936526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.198844624464210938e+04 1.629932125522231701e+01 -8.201589815052720556e-02 2.134282635111682147e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.686221515374668911e+02 1.726478984036159403e+01 -1.135926181222408071e-01 3.059608690305294143e+00 1.300676973989792554e-02 5.333568234912468981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.670882062116258749e+04 2.123839768104682335e+01 -5.234120622463289685e-02 1.061684606953912091e+00 3.133606773996881145e+00 5.159863974548781207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.434294331386367105e+01 -1.004994979427672047e-01 3.100000000000000089e+00 -5.164555782786217630e-02 1.864874073313649017e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
