# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.210247702539820125e+01 1.493284552866552986e+03 8.869999999999998996e-01 1.713484008926156488e+00 0.000000000000000000e+00 2.224436221065350938e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.091545588023554103e+01 2.245367640082786693e+03 8.869999999999998996e-01 1.086766450200437939e+00 0.000000000000000000e+00 2.209339671898304935e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.135208114968368420e+01 1.886612988417640963e+03 8.869999999999998996e-01 1.834761123651713399e+00 0.000000000000000000e+00 1.716410404078626550e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.355777972453921620e+01 2.220371224060187615e+03 8.869999999999998996e-01 1.082346478298101822e+00 0.000000000000000000e+00 4.508905418449567493e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.776420259161019288e+01 1.803219291850209629e+03 8.869999999999998996e-01 8.494680904282637668e-01 0.000000000000000000e+00 4.557449745891375970e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.616491829547249637e+01 1.998763516747904760e+03 8.869999999999998996e-01 7.532820129081184701e-01 0.000000000000000000e+00 1.445235977157578733e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.480891692262563453e+01 2.459424293101824787e+03 8.869999999999998996e-01 1.924487452474676452e+00 0.000000000000000000e+00 3.594194295561177477e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.499769291942536142e+01 2.353059546463734478e+03 8.869999999999998996e-01 1.491269967224736481e+00 0.000000000000000000e+00 1.391388799202601494e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.379913464426986280e+01 2.626713691895345164e+03 8.869999999999998996e-01 2.167251671877219898e+00 0.000000000000000000e+00 1.741788872205429772e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.370478199119497731e+01 3.169799731477671230e+03 8.869999999999998996e-01 2.164248572528820969e+00 0.000000000000000000e+00 1.674604401938521378e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.249119266598255962e+01 2.597035394477939462e+03 8.869999999999998996e-01 1.491944114699673030e+00 0.000000000000000000e+00 1.003741508636330111e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 5.921845164858568467e+01 2.968230752578398551e+03 8.869999999999998996e-01 1.079393117050282180e+00 0.000000000000000000e+00 5.111001240773354465e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.807953554235188420e+01 2.625969296528169252e+03 8.869999999999998996e-01 9.544125924000186334e-01 0.000000000000000000e+00 1.429343909011549507e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.949111048864473617e+01 3.070084383943096782e+03 8.869999999999998996e-01 1.978737511553908979e+00 0.000000000000000000e+00 1.957707713573044184e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
