# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.974938214367882210e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141111632093039674e+00 5.470425941671804015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616685788490607956e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.154618124577541316e+00 5.946557652825203849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278255840928210819e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.113972651693080795e+00 1.735520683823578714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431414256602739624e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150355260580004035e+00 8.327165728142812973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191835697080416867e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131574521720367432e+00 1.760183670368319075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603874232988087169e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.124763064491877351e+00 6.181789701645835911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.468996788668270892e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.165651459619913233e+00 1.575722165660722596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487455306785948778e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141546780746204082e+00 2.435632089206671569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978430135915098072e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.151999352096358287e+00 6.386341771284451130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180713790421713929e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131497473927912889e+00 1.340300390041721523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060568494932518661e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141574901898738670e+00 1.303693325752420806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349631327703407442e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143521744467992374e+00 5.964909909441854299e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579332475745598094e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.157840322034244807e+00 2.437640539240023829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.682858550060434936e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131020594770633547e+00 4.128534658754598290e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089743892936785778e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.134936364903301520e+00 1.911868460859220131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025303356639733829e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.134197370041637232e+00 7.604100810041997116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110233190097474107e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.132779034875693203e+00 1.448330225468358046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.642858747892387328e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.146257175172503917e+00 1.093487092523418025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084313701127802779e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.133679444544368309e+00 2.302584313259014026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947480005346956887e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.144627287299725626e+00 4.918547854825123383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289020485212614221e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.144217138892820174e+00 5.737018807981586477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274588987835672742e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.121398137717713350e+00 2.398631739118499140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228225754669867820e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.125012644739991963e+00 1.861430839064474041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.116608557200642736e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.134881998755848276e+00 9.814354423050718201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011011153111015665e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.115589655306893579e+00 1.839470482314821964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427867357843994250e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.173019869765062673e+00 2.308112665179625766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143327274787083297e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.095553225477153614e+00 7.725382341855716040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732498551166439574e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.134795943965094978e+00 1.561016612090218303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
