# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.357349695478805188e+03 2.352206215658560140e+01 -2.035175553524151693e-02 1.694275654169916878e+00 3.145585322276894580e+00 2.045865603790096923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.407759676106948245e+04 1.021464665240789493e+01 6.063592805597611650e-03 1.156156306596450439e-01 -1.309400645956756981e-02 2.974348713710374126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.910940360254353436e+04 1.915117663430349637e+01 -4.112259477480643965e-02 3.025822139637210029e+00 3.125781785791552636e+00 2.780103372263348915e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.273615559224573371e+04 1.393701965372136264e+01 9.370237399686016933e-02 1.487206471781804540e+00 -2.232032672664864548e-02 1.230564612652282203e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.423957611508862101e+03 1.093296851278875081e+01 1.249558619137353666e-01 8.861374026827158190e-02 -4.018889155246114890e-03 4.155117180978152441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.544130481949426758e+04 1.819097082287626321e+01 -9.414649186319892782e-02 2.662660018454173994e+00 -3.774657857417453022e-02 2.209267985791462663e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.065898433022513927e+03 1.594704373304870693e+01 -2.501589815052716187e-02 1.736422635111682933e+00 3.132068548323201806e+00 8.095994211557679121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.277569424626184627e+03 1.096849270015853151e+01 -1.060619194922270969e-01 2.137283037534988495e+00 -2.173007148140233130e-02 7.404160605178923549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.081826835094047055e+03 1.689164562836797856e+01 -2.059261812224073146e-02 2.410468690305295425e+00 1.300676973989792554e-02 2.303994521567037379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.086340810098731527e+04 2.077937181163400027e+01 4.265879377536717365e-02 3.985846069539132341e-01 3.133606773996881145e+00 1.999329411787300337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.944887615396449837e+04 1.403294902317099968e+01 -5.499497942767125544e-03 2.607892711249713003e+00 -5.164555782786217630e-02 2.836771247173365817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.160964567244490354e+04 1.289954539469091443e+01 2.681130363983559931e-02 5.290165407979202650e-02 1.835451491989093659e-02 2.759828834238999828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.028849221341868542e+03 1.751978011410405145e+01 -1.017366116855525186e-02 1.598311231978254421e+00 -1.054002245758398591e-02 2.483221578091379667e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.659645613177292762e+04 3.319991593555918286e+01 2.266805202413869555e-02 6.092190028213333441e-01 3.128328186215389550e+00 2.343517530095342583e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.590161389572284679e+04 3.535225379445485316e+01 -9.990084498379242506e-02 1.606486016598278832e+00 -3.414691039485549806e-02 1.253458002883349465e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.653880104350016336e+04 1.394315394909849459e+01 7.732278966864146452e-02 1.388903886885091588e+00 -2.334714988237757832e-02 1.761620100368505304e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.051081881650597097e+03 1.756046999374111550e+01 3.991709993919390076e-02 6.724569809492926264e-01 3.152476775363060923e+00 5.674475979229178652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.569162422699175659e+04 1.005259646481705893e+01 -8.612343885871141802e-02 2.093198774004891849e+00 -2.394003871348536136e-02 2.513927753615038396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.154138179108061195e+03 3.674239962818032978e+01 -1.840909160799030636e-02 1.874008780421068998e+00 3.150035642955914206e+00 1.278083893838805885e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.180914589556247665e+04 1.544541137150444321e+01 1.777197634118780345e-01 6.454614573421473267e-01 9.468993940092165773e-03 1.702169310890398191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.491241488032087364e+04 1.138114599740397459e+01 -2.272850792231941863e-01 2.045647676876273913e+00 3.119152645459353668e+00 1.987245782857030851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.913819529823494304e+04 1.635196193327691816e+01 1.191558044573996222e-01 1.165615089813607230e-01 -1.225789380321300540e-02 1.992810759449333002e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.162266936574602005e+04 1.789185875654017011e+01 -6.753324115903633351e-02 2.856328583207615068e+00 3.166446266957314126e+00 1.127055997176753532e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.287002393331240637e+04 3.353341586985441580e+01 -1.148060308538890739e-01 3.074982312333465195e+00 2.252431715754390010e-02 1.083841444125154541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.693943498928908230e+04 1.208959064614401235e+01 -1.010814326980320477e-01 1.868080174014073336e+00 1.708476690341271739e-02 1.407822540918607090e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.220722380068531129e+04 2.245204625593507330e+01 -4.205993890008047353e-02 2.905522761092029782e+00 1.579836070789029240e-02 8.545724825863749985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.085904198896184243e+04 2.448634791613633510e+01 9.959762006836479775e-02 1.210860996393987365e+00 3.251716729825167296e-02 1.851367544840860635e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.052112491474571652e+04 1.210147408257450152e+01 -1.515144407394677928e-01 1.657639310334824367e+00 3.140003123655346506e+00 2.720189568254059442e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.729036902773004840e+04 2.601139246592964227e+01 -2.509603001068018771e-02 2.922269493879064761e+00 6.941173703617122166e-03 1.125911790141965602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.324181283765732951e+04 1.381671839114925859e+01 -6.500623917461738344e-02 2.407987895461459082e+00 3.198184745951721669e-02 2.622055810587077818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.941217114560458140e+04 2.855960928212810757e+01 -8.689178982101114501e-02 2.079280653348702046e+00 -3.414661195026909291e-02 1.157812374590640181e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.604178593548571007e+04 1.396551662854531095e+01 -5.684651893430828912e-02 2.360794726492007722e+00 7.788543601656359484e-03 1.891010860935191940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.183007932230723236e+04 1.679773711159064220e+01 -7.360777236532276176e-03 2.756964876198916947e+00 3.492386866715038035e-02 2.601861385615965583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.608154547544220350e+03 2.265689565376721504e+01 3.298592230860380309e-02 2.168399636378766371e-01 3.146984462035483876e+00 1.616644356137486305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.519634809182315621e+03 1.672146356003918299e+01 1.392645457118449892e-01 1.392441237415537048e+00 3.143703381858176549e+00 1.157817185665419440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.347362530365767270e+03 1.678266334659967995e+01 -5.211604490973096443e-02 3.086037850671275784e+00 3.153278477771206401e+00 2.685757807271954567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.973356768729429314e+04 1.586277660816890034e+01 -4.959740604046978391e-02 1.865284240295734142e+00 3.129701987803772401e+00 1.549049582690583404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.122433671933851110e+04 1.476529150141521640e+01 -9.436204569421136057e-02 1.613488966417169657e+00 -1.502461267374722957e-02 2.426080283884975430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.864715892989954591e+04 1.069049190500741986e+01 1.958791979142327777e-01 1.431631953467265905e+00 3.171207608002619249e+00 8.097766109934008416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
