# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976218214367881046e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143904158896228207e+00 6.110425941671801531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616813788490599836e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.157410651380735178e+00 6.586557652825202058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278383840928204154e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116765178496270217e+00 1.799520683823578882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431542256602731504e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.153147787383191680e+00 8.967165728142809100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191963697080415295e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.134367048523556853e+00 1.824183670368319798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604002232988087053e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.127555591295067661e+00 6.821789701645832038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469124788668271503e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.168443986423106207e+00 1.639722165660722486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488735306785947614e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.144339307549392615e+00 2.499632089206670349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978558135915093590e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154791878899549040e+00 7.026341771284447257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180841790421713085e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.134290000731100534e+00 1.404300390041722801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060696494932513451e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.144367428701928091e+00 1.367693325752422362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349759327703406962e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.146314271271185792e+00 1.236490990944184507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579460475745597978e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.160632848837434672e+00 2.501640539240025940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684138550060433772e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.133813121573822524e+00 1.052853465875460380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089871892936784934e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.137728891706492274e+00 1.975868460859219189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025431356639728619e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.136989896844825765e+00 8.244100810041993244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110361190097473991e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.135571561678881736e+00 1.512330225468358214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
