# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.126679463033701012e+01 1.473835360398772764e+03 9.439999999999999503e-01 1.315624008926157273e+00 0.000000000000000000e+00 3.436120181626125536e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.981468707803611551e+01 2.216122987876971820e+03 9.439999999999999503e-01 6.889064502004386137e-01 0.000000000000000000e+00 3.809236550770969121e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.478923072023456342e+01 1.862040914023973983e+03 9.439999999999999503e-01 1.436901123651714185e+00 0.000000000000000000e+00 3.493600198381829891e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.064039684111791217e+01 2.191452136131653333e+03 9.439999999999999503e-01 6.844864782981024964e-01 0.000000000000000000e+00 6.370048412542129723e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.117175726398193092e+01 1.779733373509001467e+03 9.439999999999999503e-01 4.516080904282645525e-01 0.000000000000000000e+00 5.847510577037119406e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.882998546929480455e+01 1.972730744721845895e+03 9.439999999999999503e-01 3.554220129081192003e-01 0.000000000000000000e+00 3.100414632531000789e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.695646477259025175e+01 2.427391673233996244e+03 9.439999999999999503e-01 1.526627452474677238e+00 0.000000000000000000e+00 2.067247713504756154e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.143443462946985534e+01 2.322412267671843892e+03 9.439999999999999503e-01 1.093409967224737267e+00 0.000000000000000000e+00 1.847986773565769292e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.487549474226183577e+01 2.592502221580890364e+03 9.439999999999999503e-01 1.769391671877220684e+00 0.000000000000000000e+00 5.979187656599631306e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.997183801825974570e+01 3.128514870569221785e+03 9.439999999999999503e-01 1.766388572528821754e+00 0.000000000000000000e+00 2.914543394971807685e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
