# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976671547701213967e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.144893178805692191e+00 6.337092608338466826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616859121823930036e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.158399671290199162e+00 6.813224319491867353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278429174261535809e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.117754198405732868e+00 1.822187350490245272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431587589936063159e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154136807292655220e+00 9.193832394809474395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192009030413746223e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135356068433019949e+00 1.846850337034986744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604047566321420345e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.128544611204530757e+00 7.048456368312497333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469170122001605705e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169433006332569747e+00 1.662388832327389432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489188640119280535e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145328327458856155e+00 2.522298755873334519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978603469248425245e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.155780898809011692e+00 7.253008437951112553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180887123755047651e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135279020640563630e+00 1.426967056708388915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060741828265845106e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.145356448611390299e+00 1.390359992419089308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
