# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976138214367881119e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143729625971028785e+00 6.070425941671801773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616805788490600389e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.157236118455536200e+00 6.546557652825202300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278375840928204707e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116590645571070795e+00 1.795520683823578489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431534256602732057e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152973254457991814e+00 8.927165728142809342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191955697080415848e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.134192515598356987e+00 1.820183670368319684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603994232988087060e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.127381058369868683e+00 6.781789701645832280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469116788668271693e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.168269453497906341e+00 1.635722165660722649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488655306785947687e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.144164774624193193e+00 2.495632089206670234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978550135915094143e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154617345974349618e+00 6.986341771284447499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180833790421713275e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.134115467805901556e+00 1.400300390041722964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060688494932514004e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.144192895776729113e+00 1.363693325752422247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349751327703406787e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.146139738345986370e+00 1.196490990944184749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579452475745597985e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.160458315912235250e+00 2.497640539240026103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
