# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.116948093837586953e+01 1.471464394608141447e+03 9.509999999999999565e-01 1.266764008926157370e+00 0.000000000000000000e+00 3.573816940723098523e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.405234908685216766e+01 2.212557900531892756e+03 9.509999999999999565e-01 6.400464502004387102e-01 0.000000000000000000e+00 4.433827018184623436e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.461758933159635632e+01 1.859045440155907727e+03 9.509999999999999565e-01 1.388041123651714281e+00 0.000000000000000000e+00 3.715415690972162510e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.050480177829039974e+01 2.187926736900379638e+03 9.509999999999999565e-01 6.356264782981025929e-01 0.000000000000000000e+00 6.448909266352850223e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.105547885987551382e+01 1.776870308163702020e+03 9.509999999999999565e-01 4.027480904282646490e-01 0.000000000000000000e+00 5.926401962957201786e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.828760026241413073e+01 1.969557203608952250e+03 9.509999999999999565e-01 3.065620129081192968e-01 0.000000000000000000e+00 4.658547061747261853e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.951057373430089115e+01 2.423486716973383864e+03 9.509999999999999565e-01 1.477767452474677334e+00 0.000000000000000000e+00 4.294134301860965536e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.105990604245365461e+01 2.318676192268616433e+03 9.509999999999999565e-01 1.044549967224737363e+00 0.000000000000000000e+00 2.351708503110715720e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.385867570898901135e+01 2.588331651214170506e+03 9.509999999999999565e-01 1.720531671877220781e+00 0.000000000000000000e+00 2.242521609442021252e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.645645375664157939e+01 3.123482014164152133e+03 9.509999999999999565e-01 1.717528572528821851e+00 0.000000000000000000e+00 1.671855824817831959e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.134141741997810016e+01 2.559087018730379896e+03 9.509999999999999565e-01 1.045224114699673912e+00 0.000000000000000000e+00 1.530244919432365569e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 7.139244929583711041e+01 2.924858399570114216e+03 9.509999999999999565e-01 6.326731170502830626e-01 0.000000000000000000e+00 1.024087836396902172e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 5.010521194042926396e+01 2.587598133093857996e+03 9.509999999999999565e-01 5.076925924000195156e-01 0.000000000000000000e+00 5.130459485353652260e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.612017968013656599e+01 3.025223726276931302e+03 9.509999999999999565e-01 1.532017511553909861e+00 0.000000000000000000e+00 5.447649912969465547e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.279168547751638130e+01 2.981752643464179528e+03 9.509999999999999565e-01 6.848420561794452688e-01 0.000000000000000000e+00 5.261511577976308862e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.036616062192135246e+01 3.321592042175257575e+03 9.509999999999999565e-01 1.544297480799801114e+00 0.000000000000000000e+00 1.207343160467288373e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.300091145715498442e+01 4.080869432755229354e+03 9.509999999999999565e-01 9.436772706587873705e-01 0.000000000000000000e+00 4.387488171679251175e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
