# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975044881034548780e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141344342659972533e+00 5.523759275005137026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616696455157274613e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.154850835144473731e+00 5.999890986158538247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278266507594876748e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114205362260013654e+00 1.740854017156912015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431424923269405554e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150587971146936006e+00 8.380499061476145983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191846363747082796e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131807232287299403e+00 1.765517003701652377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603884899654753826e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.124995775058809766e+00 6.235123034979168921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469007455334937549e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.165884170186845648e+00 1.581055498994055897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487561973452615348e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141779491313136052e+00 2.440965422540004592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978440802581764001e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152232062663291146e+00 6.439675104617784140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180724457088380586e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131730184494845748e+00 1.345633723375055102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060579161599185318e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141807612465671529e+00 1.309026659085754107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349641994370074099e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143754455034925233e+00 6.498243242775187875e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579343142412264751e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.158073032601177665e+00 2.442973872573356853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.682965216727101506e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131253305337565962e+00 4.661867992087931865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089754559603451708e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.135169075470234379e+00 1.917201794192552877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025314023306399758e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.134430080608570091e+00 7.657434143375330127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110243856764140764e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.133011745442625173e+00 1.453663558801690792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.643925414559054161e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.146489885739436332e+00 1.098820425856751326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084324367794469072e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.133912155111300724e+00 2.307917646592347327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947586672013623911e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.144859997866658485e+00 4.971881188158456394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289031151879281242e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.144449849459752588e+00 5.790352141314919487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274599654502339399e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.121630848284645321e+00 2.403965072451832996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228236421336534477e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.125245355306923933e+00 1.866764172397807342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.116715223867309305e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.135114709322781135e+00 9.867687756384051212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011021819777681958e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.115822365873825994e+00 1.844803815648155265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427878024510660907e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.173252580331995087e+00 2.313445998512959345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143337941453749227e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.095785936044086029e+00 7.778715675189049050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732509217833106231e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.135028654532027392e+00 1.566349945423551326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
