# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975738214367881483e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142856961345032563e+00 5.870425941671802983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616765788490603154e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156363453829537757e+00 6.346557652825203510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278335840928206017e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115717980945074128e+00 1.775520683823578749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431494256602734822e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152100589831995148e+00 8.727165728142810552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191915697080412792e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133319850972359433e+00 1.800183670368319666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603954232988087097e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126508393743872016e+00 6.581789701645833490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469076788668271911e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167396788871908342e+00 1.615722165660722631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488255306785948051e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143292109998196970e+00 2.475632089206670217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978510135915096907e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153744681348352952e+00 6.786341771284448710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180793790421713129e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133242803179906222e+00 1.380300390041722391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060648494932515314e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.143320231150732447e+00 1.343693325752421119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349711327703406641e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.145267073719988371e+00 9.964909909441849178e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579412475745598022e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.159585651286239028e+00 2.477640539240025253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683658550060434209e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.132765924022625548e+00 8.128534658754599240e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089823892936784614e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.136681694155295741e+00 1.951868460859220167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025383356639729755e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.135942699293631009e+00 8.004100810041994696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110313190097474035e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.134524364127685647e+00 1.488330225468357526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.650858747892384599e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.148002504424497250e+00 1.133487092523417783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084393701127801978e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.135424773796363862e+00 2.342584313259013507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.948280005346956841e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.146372616551720292e+00 5.318547854825120963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289100485212613057e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.145962468144813950e+00 6.137018807981587526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274668987835672669e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.123143466969705795e+00 2.438631739118499175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228305754669867747e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.126757973991987072e+00 1.901430839064474076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.117408557200642008e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.136627328007843385e+00 1.021435442305071578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011091153111016683e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.117334984558888689e+00 1.879470482314822555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427947357843992359e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.174765199017055561e+00 2.348112665179625247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143407274787078495e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.097298554729148723e+00 8.125382341855713619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732578551166435500e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.136541273217088310e+00 1.601016612090217506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
