# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.362979758757640866e+03 2.353829798018862718e+01 -2.335175553524151959e-02 1.715215654169916837e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.409903083824587520e+04 1.022169719075405325e+01 3.063592805597611587e-03 1.365556306596450442e-01 -1.309400645956756981e-02 2.935931539230691723e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.952227341973028524e+04 1.916439550616749443e+01 -4.412259477480644232e-02 3.046762139637209987e+00 3.125781785791552636e+00 2.749048846188295592e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.275768204338146461e+04 1.394663951575315863e+01 9.070237399686016666e-02 1.508146471781804498e+00 -2.232032672664864548e-02 8.809031663061693551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.877912611804366861e+03 1.094051486425442477e+01 1.219558619137353639e-01 1.095537402682715822e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.567193579298907571e+04 1.820352692410079953e+01 -9.714649186319893048e-02 2.683600018454173952e+00 -3.774657857417453022e-02 2.155942033134498337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.404151449372364368e+03 1.595805099029154128e+01 -2.801589815052716453e-02 1.757362635111682891e+00 3.132068548323201806e+00 2.424247707837989818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.109299953014031416e+03 1.097606357177197012e+01 -1.090619194922270996e-01 2.158223037534988453e+00 -2.173007148140233130e-02 4.120567546785820073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487472983260269757e+03 1.690330488583279234e+01 -2.359261812224073412e-02 2.431408690305295384e+00 1.300676973989792554e-02 4.240458680922024048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.095110581518706022e+04 2.079371452585137803e+01 3.965879377536717099e-02 4.195246069539131928e-01 3.133606773996881145e+00 1.862730982973884453e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
