# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.188973879389096311e+01 1.488483909789593554e+03 9.009999999999999121e-01 1.615764008926156681e+00 0.000000000000000000e+00 2.535875032072464896e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.063215603813897303e+01 2.238149184232627704e+03 9.009999999999999121e-01 9.890464502004380209e-01 0.000000000000000000e+00 2.625416454389290499e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.110296703589324352e+01 1.880547864684617025e+03 9.009999999999999121e-01 1.737041123651713592e+00 0.000000000000000000e+00 2.021636577689943925e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.343139373644353185e+01 2.213233127222178609e+03 9.009999999999999121e-01 9.846264782981019037e-01 0.000000000000000000e+00 4.682762547655491825e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.759920083687027414e+01 1.797422263954191521e+03 9.009999999999999121e-01 7.517480904282639598e-01 0.000000000000000000e+00 4.751639732285660167e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.526356660760787065e+01 1.992337849100880931e+03 9.009999999999999121e-01 6.555620129081186631e-01 0.000000000000000000e+00 2.809940893478886370e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.975868394876550127e+01 2.451517683351311916e+03 9.009999999999999121e-01 1.826767452474676645e+00 0.000000000000000000e+00 8.549484673204067742e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.402555417390037462e+01 2.345494880372653824e+03 9.009999999999999121e-01 1.393549967224736674e+00 0.000000000000000000e+00 2.835796052136983075e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.280754385018877173e+01 2.618269276612306385e+03 9.009999999999999121e-01 2.069531671877220091e+00 0.000000000000000000e+00 3.580809698732966007e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.201824178620526595e+01 3.159609391594321096e+03 9.009999999999999121e-01 2.066528572528821162e+00 0.000000000000000000e+00 1.020500548004906263e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.075161177512791255e+01 2.588686389619363581e+03 9.009999999999999121e-01 1.394224114699673223e+00 0.000000000000000000e+00 3.799367468183111746e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.409382804620685192e+01 2.958688420953906643e+03 9.009999999999999121e-01 9.816731170502823733e-01 0.000000000000000000e+00 3.562945949820885833e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.744461812253902622e+01 2.617527274343257432e+03 9.009999999999999121e-01 8.566925924000188264e-01 0.000000000000000000e+00 2.214056903276472588e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.866201316418912626e+01 3.060214611088910715e+03 9.009999999999999121e-01 1.881017511553909172e+00 0.000000000000000000e+00 3.088713099712285803e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.458558336294732527e+01 3.016240725247694172e+03 9.009999999999999121e-01 1.033842056179444580e+00 0.000000000000000000e+00 3.398240010277901457e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.567419660061155184e+01 3.360010835314626092e+03 9.009999999999999121e-01 1.893297480799800425e+00 0.000000000000000000e+00 7.065461969056727187e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.692811902167079552e+01 4.128070316119314157e+03 9.009999999999999121e-01 1.292677270658786792e+00 0.000000000000000000e+00 1.059578338794494624e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.781635378409862369e+01 4.314128591719641918e+03 9.009999999999999121e-01 9.328549840450799380e-01 0.000000000000000000e+00 1.064271960716223729e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.140372810406279314e+01 4.492552717525654771e+03 9.009999999999999121e-01 1.890451773904387123e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 9.709886624490424367e+01 4.782862550810395078e+03 9.009999999999999121e-01 1.771391941804374204e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 6.918249178519849352e+01 5.811582787666538024e+03 9.009999999999999121e-01 1.123300942079295650e+00 0.000000000000000000e+00 1.459816558919924817e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.445270532109785222e+01 6.047362813863705014e+03 9.009999999999999121e-01 1.888241384125350253e+00 0.000000000000000000e+00 2.138145553646162572e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 8.442568187114247280e+01 6.567832401088657207e+03 9.049999999999999156e-01 1.428907952756940158e+00 0.000000000000000000e+00 2.909679323957583066e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 8.959365277175193398e+01 6.916888139139061423e+03 9.009999999999999121e-01 6.003826580311389938e-01 0.000000000000000000e+00 3.376919275223016353e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.032294955862047203e+02 6.865129104681682293e+03 9.009999999999999121e-01 1.824010033326870062e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
