# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976911547701213749e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.145416777581290901e+00 6.457092608338466100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616883121823928377e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.158923270065796540e+00 6.933224319491866627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278453174261534878e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.118277797181329802e+00 1.834187350490245894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431611589936062228e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154660406068253486e+00 9.313832394809473669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192033030413745291e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135879667208618216e+00 1.858850337034986255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604071566321420323e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129068209980128579e+00 7.168456368312496607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469194122001605501e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169956605108168013e+00 1.674388832327389220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489428640119280317e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145851926234454421e+00 2.534298755873333198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978627469248423586e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.156304497584610402e+00 7.373008437951111826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180911123755047811e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135802619416162340e+00 1.438967056708389258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060765828265844902e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.145880047386989453e+00 1.402359992419089374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349828661036738777e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.147826889956245378e+00 1.583157657610851504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579529809078931248e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.162145467522494702e+00 2.536307205906690454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684831883393766475e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.135325740258884775e+00 1.399520132542127378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
