# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975444881034548416e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142217007285968755e+00 5.723759275005137204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616736455157271848e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155723499770472618e+00 6.199890986158537037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278306507594874711e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115078026886010321e+00 1.760854017156912033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431464923269403516e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151460635772931784e+00 8.580499061476144773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191886363747081487e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132679896913295181e+00 1.785517003701652949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603924899654753790e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125868439684806876e+00 6.435123034979167711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469047455334938786e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166756834812843202e+00 1.601055498994056192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487961973452614984e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142652155939132719e+00 2.460965422540004055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978480802581764146e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153104727289289144e+00 6.639675104617782930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180764457088380368e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132602849120841970e+00 1.365633723375055675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060619161599183280e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.142680277091668195e+00 1.329026659085754680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349681994370073517e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.144627119660922787e+00 8.498243242775187917e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579383142412264715e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.158945697227174776e+00 2.462973872573357703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683365216727101142e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.132125969963562184e+00 6.661867992087932774e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089794559603451125e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.136041740096231045e+00 1.937201794192552895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025354023306397721e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.135302745234567645e+00 7.857434143375328917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110283856764140728e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.133884410068621840e+00 1.473663558801691364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.647925414559053934e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.147362550365432998e+00 1.118820425856751205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084364367794468490e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.134784819737298278e+00 2.327917646592347067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947986672013623547e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.145732662492655152e+00 5.171881188158455184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289071151879279569e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.145322514085748811e+00 5.990352141314920359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
