# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976698214367880610e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.144951356447425628e+00 6.350425941671800079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616861788490596518e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.158457848931932155e+00 6.826557652825200606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278431840928202291e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.117812376047465861e+00 1.823520683823578736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431590256602729642e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154194984934388213e+00 9.207165728142807648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192011697080412705e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135414246074753386e+00 1.848183670368319931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604050232988087009e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.128602788846263749e+00 7.061789701645830586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469172788668272551e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169491183974302739e+00 1.663722165660722618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489215306785947178e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145386505100589591e+00 2.523632089206667706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978606135915091727e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.155839076450744685e+00 7.266341771284445805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180889790421714133e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135337198282297066e+00 1.428300390041722101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060744494932511589e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.145414626253123735e+00 1.391693325752422772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349807327703406918e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.147361468822380104e+00 1.476490990944184963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579508475745597934e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.161680046388629428e+00 2.525640539240023852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684618550060433336e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.134860319125019945e+00 1.292853465875460316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.485893811080403611e+04 1.370984575913768033e+01 6.974481937768306494e-02 9.305512469197275705e-01 3.165696705341275674e+00 9.472921546680100309e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089919892936783071e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.138776089257687918e+00 1.999868460859219044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025479356639726029e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.138037094396021853e+00 8.484100810041991791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110409190097473947e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.136618759230077824e+00 1.536330225468357791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.660458747892381552e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.150096899526890759e+00 1.181487092523417493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084489701127801891e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.137519168898754263e+00 2.390584313259011273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.949240005346956650e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.148467011654116465e+00 5.798547854825122916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289196485212611151e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.148056863247205683e+00 6.617018807981585315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274764987835672582e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.125237862072095751e+00 2.486631739118499718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228401754669867660e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.128852369094381025e+00 1.949430839064473786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.118368557200641135e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.138721723110234230e+00 1.069435442305071288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011187153111017324e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.119429379661279977e+00 1.927470482314823930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.428043357843989361e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.176859594119450403e+00 2.396112665179626899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143503274787075497e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.099392949831541344e+00 8.605382341855710715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732674551166429592e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.138635668319479599e+00 1.649016612090217215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
