# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976484881034547470e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.144485935313559910e+00 6.243759275005134057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616840455157264660e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.157992427798066437e+00 6.719890986158534585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278410507594869705e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.117346954913601476e+00 1.812854017156912134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431568923269397783e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.153729563800522495e+00 9.100499061476141627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191990363747080119e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.134948824940889001e+00 1.837517003701653329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604028899654753695e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.128137367712399808e+00 6.955123034979164565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469151455334939237e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169025762840437022e+00 1.653055498994055739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489001973452614038e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.144921083966724318e+00 2.512965422540002214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978584802581759141e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.155373655316880299e+00 7.159675104617779784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180868457088380819e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.134871777148431349e+00 1.417633723375056054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060723161599179002e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.144949205119258462e+00 1.381026659085756170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349785994370073240e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.146896047688516163e+00 1.369824324277518074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579487142412264620e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.161214625254765487e+00 2.514973872573358360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684405216727100196e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.134394897991154672e+00 1.186186799208793774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
