# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.546382644624515734e+01 1.466396589437292960e+03 9.659999999999999698e-01 1.162064008926157577e+00 0.000000000000000000e+00 4.297020746313863215e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.844231069927041489e+01 2.204937728130709274e+03 9.659999999999999698e-01 5.353464502004389169e-01 0.000000000000000000e+00 5.347922749475176873e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.910678345116565424e+01 1.852642784319323709e+03 9.659999999999999698e-01 1.283341123651714488e+00 0.000000000000000000e+00 4.602584349041523026e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.022105986215204609e+01 2.180391395595941958e+03 9.659999999999999698e-01 5.309264782981027997e-01 0.000000000000000000e+00 6.609054713815466497e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.533905161881276058e+01 1.770750668049652859e+03 9.659999999999999698e-01 2.980480904282648558e-01 0.000000000000000000e+00 6.761794510660478208e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.719126018911528320e+01 1.962773939115903886e+03 9.659999999999999698e-01 2.018620129081195036e-01 0.000000000000000000e+00 1.056645506923411387e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.117095073950740414e+01 2.415140094003257218e+03 9.659999999999999698e-01 1.373067452474677541e+00 0.000000000000000000e+00 2.145770049243708039e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.571958886559811930e+01 2.310690542571785045e+03 9.659999999999999698e-01 9.398499672247374592e-01 0.000000000000000000e+00 3.786685487188719001e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.438983121340797311e+01 2.579417293127112771e+03 9.659999999999999698e-01 1.615831671877220987e+00 0.000000000000000000e+00 2.273266892709143588e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.588095328276649809e+01 3.112724568479136451e+03 9.659999999999999698e-01 1.612828572528822058e+00 0.000000000000000000e+00 3.119371102304986307e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 5.963318099881215772e+01 2.550273380783248285e+03 9.659999999999999698e-01 9.405241146996741186e-01 0.000000000000000000e+00 3.522312405187239537e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.804760659770067832e+01 2.914785024654857352e+03 9.659999999999999698e-01 5.279731170502832693e-01 0.000000000000000000e+00 1.458956134807144756e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.931603994470467711e+01 2.578686301283980356e+03 9.659999999999999698e-01 4.029925924000196669e-01 0.000000000000000000e+00 5.590749146889395504e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 5.047633378474088062e+01 3.014804687597383690e+03 9.659999999999999698e-01 1.427317511553910068e+00 0.000000000000000000e+00 6.492370734282975064e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 5.209568776827310188e+01 2.971483321610312032e+03 9.659999999999999698e-01 5.801420561794454755e-01 0.000000000000000000e+00 6.918434163927270619e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.440192798182337697e+01 3.310152294541223910e+03 9.659999999999999698e-01 1.439597480799801321e+00 0.000000000000000000e+00 1.155480070915771915e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.009594721106387993e+01 4.066814691581298575e+03 9.659999999999999698e-01 8.389772706587875772e-01 0.000000000000000000e+00 3.072242240652999223e-01 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 8.495189455522036326e+01 4.250112084977688937e+03 9.659999999999999698e-01 4.791549840450807785e-01 0.000000000000000000e+00 5.930968388864102381e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.990903584094334633e+01 4.425888610228979815e+03 9.659999999999999698e-01 1.436751773904388019e+00 0.000000000000000000e+00 1.785497944908555693e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.181965496097022594e+01 4.711890592923587974e+03 9.659999999999999698e-01 1.317691941804375100e+00 0.000000000000000000e+00 3.682838165282271148e-01 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 5.473050546839009201e+01 5.725345852258041305e+03 9.659999999999999698e-01 6.696009420792964351e-01 0.000000000000000000e+00 1.922859717575595151e-01 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.201668968072964105e+01 5.957627184961083003e+03 9.659999999999999698e-01 1.434541384125351149e+00 0.000000000000000000e+00 1.335017252452871950e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 1.048050323769202237e+02 6.470373626217808123e+03 9.659999999999999698e-01 1.003127952756940999e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.684426271426741550e+01 6.814249794736807416e+03 9.659999999999999698e-01 1.466826580311398343e-01 0.000000000000000000e+00 2.280854630763165525e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 9.288898843142929707e+01 6.763258802424637906e+03 9.659999999999999698e-01 1.370310033326870958e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 7.004521617039092973e+01 7.114865337152737084e+03 9.659999999999999698e-01 6.408647785843177846e-01 0.000000000000000000e+00 9.409165691502953399e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.064309538917216997e+02 7.945062752076610195e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.506316407436354546e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.265434897053413152e+02 8.339126334905715339e+03 9.659999999999999698e-01 5.745565430333799961e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.279294195372457921e+02 8.372128431131159232e+03 9.659999999999999698e-01 1.173499330242243399e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.161792622187118553e+02 9.817003709870374223e+03 9.659999999999999698e-01 1.574201015042558272e+00 0.000000000000000000e+00 2.200534492523895103e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.211590263122358238e+02 9.927567638999482369e+03 9.659999999999999698e-01 4.274722441086591940e-01 0.000000000000000000e+00 4.557120767321379967e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.394685168986844701e+02 1.091279754492714892e+04 9.659999999999999698e-01 1.038528234995613087e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.425831949627150834e+02 1.121201169802004006e+04 9.659999999999999698e-01 8.388270331017273485e-01 0.000000000000000000e+00 1.103799960257651272e-02 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
2.950000000000000000e+02 1.287720818828541383e+02 1.372037613070071166e+04 9.659999999999999698e-01 8.940490195398906881e-01 0.000000000000000000e+00 1.017534346570152237e-02 1.570796326794896558e+00 1.784941892061670605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.035608056570388044e+03
2.990000000000000000e+02 1.540504953318573200e+02 1.650917806664334057e+04 9.659999999999999698e-01 1.376512883813378330e-01 0.000000000000000000e+00 1.123797221564440570e-02 0.000000000000000000e+00 2.231894154261631386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.360378818291108473e+03
