# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.696938189008015343e+03 2.355454501037576520e+01 -2.635175553524152225e-02 1.736155654169916795e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.412056495985637594e+04 1.022875259565043748e+01 6.359280559761152501e-05 1.574956306596450029e-01 -1.309400645956756981e-02 2.896376019089160203e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.996332771191032953e+04 1.917762350220055367e+01 -4.712259477480644498e-02 3.067702139637209946e+00 3.125781785791552636e+00 2.717605240645781239e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.277935491247423124e+04 1.395626601778029219e+01 8.770237399686016400e-02 1.529086471781804457e+00 -2.232032672664864548e-02 5.147261062687716326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.016782455992356518e+03 1.094806642449943368e+01 1.189558619137353612e-01 1.304937402682715963e-01 -4.018889155246114890e-03 3.606873935898784189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.590985388402926765e+04 1.821609169202485035e+01 -1.001464918631989331e-01 2.704540018454173911e+00 -3.774657857417453022e-02 2.100518334558123534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.772302856603725559e+03 1.596906584516275451e+01 -3.101589815052716720e-02 1.778302635111682850e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.947027844854641444e+03 1.098363966908948086e+01 -1.120619194922271022e-01 2.179163037534988412e+00 -2.173007148140233130e-02 1.456572428962429021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.064977384493509817e+03 1.691497219096137883e+01 -2.659261812224073679e-02 2.452348690305295342e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.103936142293443118e+04 2.080806713995663770e+01 3.665879377536716832e-02 4.404646069539131514e-01 3.133606773996881145e+00 1.705244292347212753e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.405232786114574850e+01 -1.149949794276712914e-02 2.649772711249712920e+00 -5.164555782786217630e-02 2.793436172866192724e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
