# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.217970765913889153e+01 1.495002817915384639e+03 8.819999999999998952e-01 1.748384008926156419e+00 0.000000000000000000e+00 2.113543054980282498e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.101884184111998621e+01 2.247951298187550492e+03 8.819999999999998952e-01 1.121666450200437870e+00 0.000000000000000000e+00 2.064528893574761881e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.144276286870591264e+01 1.888783841355513459e+03 8.819999999999998952e-01 1.869661123651713330e+00 0.000000000000000000e+00 1.616987222113097644e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.360348316502499699e+01 2.222926119751306942e+03 8.819999999999998952e-01 1.117246478298101753e+00 0.000000000000000000e+00 4.444515773414027260e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.782397973566295946e+01 1.805294186871803277e+03 8.819999999999998952e-01 8.843680904282636979e-01 0.000000000000000000e+00 4.484576567190020624e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.650210750647705993e+01 2.001063416981329738e+03 8.819999999999998952e-01 7.881820129081184012e-01 0.000000000000000000e+00 1.125863225865513309e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.518576881500940345e+01 2.462254257956796664e+03 8.819999999999998952e-01 1.959387452474676383e+00 0.000000000000000000e+00 2.724624532865341231e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.536310682487013679e+01 2.355767121499414770e+03 8.819999999999998952e-01 1.526169967224736412e+00 0.000000000000000000e+00 1.063388273285768848e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.417274195435307149e+01 2.629736150221461230e+03 8.819999999999998952e-01 2.202151671877219830e+00 0.000000000000000000e+00 1.325885815102379427e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.394070982653816060e+01 3.173447098002650364e+03 8.819999999999998952e-01 2.199148572528820900e+00 0.000000000000000000e+00 7.861607119457238169e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 5.620127473437954535e+01 2.600023703129726528e+03 8.819999999999998952e-01 1.526844114699672961e+00 0.000000000000000000e+00 5.851899150595437499e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 5.984030356417508045e+01 2.971646181439048632e+03 8.819999999999998952e-01 1.114293117050282111e+00 0.000000000000000000e+00 3.191786267897295942e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.831542515903319668e+01 2.628990898307192310e+03 8.819999999999998952e-01 9.893125924000185645e-01 0.000000000000000000e+00 1.212034020630518572e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.980223339969692375e+01 3.073617011856355020e+03 8.819999999999998952e-01 2.013637511553909132e+00 0.000000000000000000e+00 1.570740842128736103e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.536079918017369295e+01 3.029450539639264662e+03 8.819999999999998952e-01 1.166462056179444318e+00 0.000000000000000000e+00 2.318477826054253232e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.950115789353124285e+01 3.374726212345591193e+03 8.819999999999998952e-01 2.025917480799800163e+00 0.000000000000000000e+00 1.939667441281369212e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.374842884925054420e+01 4.146149457553493448e+03 8.819999999999998952e-01 1.425297270658786530e+00 0.000000000000000000e+00 5.403174041041979708e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 6.811157536398258117e+01 4.333022586977034734e+03 8.819999999999998952e-01 1.065474984045079676e+00 0.000000000000000000e+00 1.962183106760747101e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.117748711979689347e+01 4.512228132371062202e+03 8.819999999999998952e-01 2.023071773904387083e+00 0.000000000000000000e+00 2.210233699967535312e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.858133443660919681e+01 4.803809395678491455e+03 8.819999999999998952e-01 1.904011941804373942e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 7.833675691573796485e+01 5.837034976977461156e+03 8.819999999999998952e-01 1.255920942079295388e+00 0.000000000000000000e+00 3.755460228370834791e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.918176619656757964e+01 6.073847616505929182e+03 8.819999999999998952e-01 2.020861384125350213e+00 0.000000000000000000e+00 2.924198251658956249e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.157972661015763549e+01 6.596596632751964535e+03 8.859999999999998987e-01 1.561527952756939897e+00 0.000000000000000000e+00 1.299173884596517385e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 1.085331728228324408e+02 6.947181082179202349e+03 8.819999999999998952e-01 7.330026580311387319e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.017852837369613326e+02 6.895195365801993830e+03 8.839999999999998970e-01 1.942670033326869827e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.114780328473081568e+02 7.253660984177225146e+03 8.819999999999998952e-01 1.227184778584316627e+00 0.000000000000000000e+00 3.588692046274054304e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 9.519499542844624784e+01 8.100053756553712446e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.077427530090813406e+02 8.501804668285863954e+03 8.839999999999998970e-01 1.146916543033378977e+00 0.000000000000000000e+00 2.348635658001267668e-02 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 9.457949747409958263e+01 8.535450564088907413e+03 8.819999999999998952e-01 1.759819330242242241e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.173064216116047191e+02 1.000851223704349650e+04 8.839999999999998970e-01 2.146561015042557141e+00 0.000000000000000000e+00 3.250852485044888884e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.255144611563002854e+02 1.012123302949382196e+04 8.839999999999998970e-01 9.998322441086581192e-01 0.000000000000000000e+00 2.957329463393110897e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.295541829733399197e+02 1.112568264173792704e+04 8.819999999999998952e-01 1.624848234995611929e+00 0.000000000000000000e+00 3.117813275967807468e-02 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.363502668391408292e+02 1.143073381633571444e+04 8.819999999999998952e-01 1.425147033101726191e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
2.950000000000000000e+02 1.396295630603224254e+02 1.398803101835344023e+04 8.859999999999998987e-01 1.452449019539889585e+00 0.000000000000000000e+00 1.871576781776830914e-02 1.570796326794896558e+00 1.784941892061670605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.035608056570388044e+03
2.990000000000000000e+02 1.466594885755953896e+02 1.683123645327744453e+04 8.819999999999998952e-01 7.239712883813367306e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.231894154261631386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.360378818291108473e+03
3.010000000000000000e+02 1.389776705477240171e+02 1.773963418265363362e+04 8.839999999999998970e-01 1.668231118933872770e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.398566688637056614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.461753814623662038e+03
3.030000000000000000e+02 1.726763219031406607e+02 2.003188049057203898e+04 8.819999999999998952e-01 2.199327762296727329e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.762706384182350234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.713102916096269837e+03
3.040000000000000000e+02 2.034498232418237649e+02 2.137232819376907719e+04 8.839999999999998970e-01 8.414777414188606697e-01 0.000000000000000000e+00 2.547726583264817851e-02 1.570796326794896558e+00 2.977046488611704422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857395519418962522e+03
3.050000000000000000e+02 1.867236682593306227e+02 2.185805779431153860e+04 8.819999999999998952e-01 1.176907806186173522e+00 0.000000000000000000e+00 3.451710435452304965e-02 1.570796326794896558e+00 3.075231720177606656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909230604859219966e+03
3.060000000000000000e+02 1.975593128173529465e+02 2.237172618462520040e+04 8.819999999999998952e-01 2.200537997654723021e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.179089039729318707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963797230559784111e+03
3.080000000000000000e+02 1.393466616545298677e+02 2.528209578541661540e+04 8.839999999999998970e-01 2.135631395789856946e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.667131674859045274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.268431215566724404e+03
3.090000000000000000e+02 2.424132176515417711e+02 2.737530654084014532e+04 8.819999999999998952e-01 1.963806155214114169e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.012439286353013146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483181335098968702e+03
3.100000000000000000e+02 2.404657516144720262e+02 2.707952482284040525e+04 8.839999999999998970e-01 1.219738798835049876e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.009755123463664435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453040905785003815e+03
