# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.129480124878008951e+01 1.474513480620249311e+03 9.419999999999999485e-01 1.329584008926157246e+00 0.000000000000000000e+00 3.396022741877819384e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.985106417885467778e+01 2.217142638953162532e+03 9.419999999999999485e-01 7.028664502004385861e-01 0.000000000000000000e+00 3.758947228157186182e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.483882582988148613e+01 1.862897649878564152e+03 9.419999999999999485e-01 1.450861123651714157e+00 0.000000000000000000e+00 3.427485431105964930e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.661156930914002317e+01 2.192460436005464544e+03 9.419999999999999485e-01 6.984464782981024689e-01 0.000000000000000000e+00 5.712295523611617964e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.120526313839675936e+01 1.780552239185481540e+03 9.419999999999999485e-01 4.655680904282645249e-01 0.000000000000000000e+00 5.824444925069671708e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.898881374117687670e+01 1.973638409611337011e+03 9.419999999999999485e-01 3.693820129081191728e-01 0.000000000000000000e+00 2.751254791404728062e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.712845575115090924e+01 2.428508530261105989e+03 9.419999999999999485e-01 1.540587452474677210e+00 0.000000000000000000e+00 1.818720990466250048e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.154361942923955553e+01 2.323480823063870503e+03 9.419999999999999485e-01 1.107369967224737239e+00 0.000000000000000000e+00 1.708851839787769167e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.107083712511771978e+01 2.593695046931614343e+03 9.419999999999999485e-01 1.783351671877220657e+00 0.000000000000000000e+00 3.182771612740223355e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.046314066851665814e+01 3.129954318457315367e+03 9.419999999999999485e-01 1.780348572528821727e+00 0.000000000000000000e+00 1.970810362044536981e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
