# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.198028738018518169e+01 1.490539435571679860e+03 8.949999999999999067e-01 1.657644008926156598e+00 0.000000000000000000e+00 2.411715952444229982e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.075247371095196769e+01 2.241239962253194790e+03 8.949999999999999067e-01 1.030926450200438049e+00 0.000000000000000000e+00 2.458214109749312093e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.120887784468525439e+01 1.883144812219544292e+03 8.949999999999999067e-01 1.778921123651713510e+00 0.000000000000000000e+00 1.885827899949315267e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.348527609920567727e+01 2.216289497348084751e+03 8.949999999999999067e-01 1.026506478298101932e+00 0.000000000000000000e+00 4.609401646556118837e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.766949214275769009e+01 1.799904418971491168e+03 8.949999999999999067e-01 7.936280904282638771e-01 0.000000000000000000e+00 4.670141604669566515e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.564241155958519869e+01 1.995089173309708258e+03 8.949999999999999067e-01 6.974420129081185804e-01 0.000000000000000000e+00 2.125863683428832335e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.422758022943011724e+01 2.454903113163637954e+03 8.949999999999999067e-01 1.868647452474676562e+00 0.000000000000000000e+00 5.502657235792749596e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.443333514729484790e+01 2.348733897715501371e+03 8.949999999999999067e-01 1.435429967224736592e+00 0.000000000000000000e+00 2.104807017433481600e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.322307433860506620e+01 2.621884982477263748e+03 8.949999999999999067e-01 2.111411671877220009e+00 0.000000000000000000e+00 2.649047923432849491e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.237957678783486415e+01 3.163972662519207006e+03 8.949999999999999067e-01 2.108408572528821079e+00 0.000000000000000000e+00 4.660183378699168238e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
