# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.165272826552589436e+01 1.483016355471831048e+03 9.169999999999999263e-01 1.504084008926156901e+00 0.000000000000000000e+00 2.874538946378367155e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.031904717514485270e+01 2.229927931617422018e+03 9.169999999999999263e-01 8.773664502004382415e-01 0.000000000000000000e+00 3.081294695454461219e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.082658100733787165e+01 1.873640166502801094e+03 9.169999999999999263e-01 1.625361123651713813e+00 0.000000000000000000e+00 2.423152609644853572e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.693752700542258793e+01 2.205103397191929162e+03 9.169999999999999263e-01 8.729464782981021242e-01 0.000000000000000000e+00 5.414339545903930073e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.741478758785528669e+01 1.790819905812802290e+03 9.169999999999999263e-01 6.400680904282641803e-01 0.000000000000000000e+00 4.957202024946323338e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.430378087283850874e+01 1.985019519801080605e+03 9.169999999999999263e-01 5.438820129081188837e-01 0.000000000000000000e+00 5.679367823785982927e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.318724413581119137e+01 2.442512677649519901e+03 9.169999999999999263e-01 1.715087452474676866e+00 0.000000000000000000e+00 1.954862952930581585e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.299761708545775463e+01 2.336879321564036672e+03 9.169999999999999263e-01 1.281869967224736895e+00 0.000000000000000000e+00 5.989776759807963202e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.390287639299506139e+01 2.608651752771937481e+03 9.169999999999999263e-01 1.957851671877220312e+00 0.000000000000000000e+00 1.860741428180335416e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.624807929674767593e+01 3.148003397160764962e+03 9.169999999999999263e-01 1.954848572528821382e+00 0.000000000000000000e+00 7.347535880260590291e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.554804181857628009e+01 2.579177530736973495e+03 9.169999999999999263e-01 1.282544114699673443e+00 0.000000000000000000e+00 3.290055298649766091e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
