# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.526099647954055740e+02 2.375584952424755159e+01 -6.335175553524155512e-02 1.994415654169916285e+00 3.145585322276894580e+00 5.574882843860316101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.534729415729880384e+04 1.031617071677632680e+01 -3.493640719440241349e-02 4.017956306596445204e-01 -1.309400645956756981e-02 1.257539688975266128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.934152147495383289e+01 -8.412259477480647785e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.247641748936310135e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.268546394497672009e+04 1.407554063526651511e+01 5.270237399686013291e-02 1.773386471781803975e+00 -2.232032672664864548e-02 1.319557009317255843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.475289780097664789e+03 1.104163202674091870e+01 8.195586191373532836e-02 3.887537402682710863e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.978775987000293389e+04 1.837177211298359580e+01 -1.371464918631989660e-01 2.962800018454173401e+00 -3.774657857417453022e-02 1.235089688978222577e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.000986372729093637e+04 1.610554247994940980e+01 -6.801589815052719312e-02 2.036562635111682340e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.213757820260389781e+04 1.107750929141311147e+01 -1.490619194922271351e-01 2.437423037534987902e+00 -2.173007148140233130e-02 3.253853983084223356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.101027777489891264e+02 1.705953283743348337e+01 -6.159261812224076788e-02 2.696648690305294860e+00 1.300676973989792554e-02 3.755416601010173189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.541467565644236311e+04 2.098589939434216589e+01 -3.412062246328567347e-04 6.987246069539126969e-01 3.133606773996881145e+00 5.730983006917893946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.417242345321126074e+01 -4.849949794276715853e-02 2.908032711249712410e+00 -5.164555782786217630e-02 2.488285836869053302e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.969957638641479207e+03 1.302775484936307748e+01 -1.618869636016442501e-02 3.530416540797916003e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.408551745876475820e+02 1.769391039433315882e+01 -5.317366116855528485e-02 1.898451231978253828e+00 -1.054002245758398591e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.070407673033510218e+04 3.352989214689230835e+01 -1.833194797586132699e-02 8.953990028213327790e-01 3.128328186215389550e+00 1.098445123901835470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.333404251552318601e+04 3.570362223742997543e+01 -1.429008449837924632e-01 1.906626016598278239e+00 -3.414691039485549806e-02 1.771728500861886532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.619581698239528487e+04 1.408173589982054708e+01 3.632278966864142811e-02 1.675083886885091022e+00 -2.334714988237757832e-02 7.577740492531592764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.095991697938093807e+02 1.773500469343766284e+01 -3.082900060806127891e-03 9.725969809492920337e-01 3.152476775363060923e+00 4.230886246238484139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
