# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.304090402129040172e+02 2.404720553699067054e+01 -1.163517555352416022e-01 2.364355654169915777e+00 3.145585322276894580e+00 4.111673113320988421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.305907011946738203e+04 1.044269443312456858e+01 -6.193640719440243747e-02 5.902556306596441482e-01 -1.309400645956756981e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.796777672410212836e+04 1.957873751606304680e+01 -1.371225947748065110e-01 3.100000000000000089e+00 3.125781785791552636e+00 7.258358598035687115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.355691549875768396e+04 1.424817152318779101e+01 2.970237399686011248e-02 1.933926471781803658e+00 -2.232032672664864548e-02 5.483647326230312036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.840108346146639065e+02 1.117705323650251970e+01 2.895586191373528129e-02 7.586937402682704112e-01 -4.018889155246114890e-03 9.644610836765564466e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.859709456522431026e+01 -1.901464918631990131e-01 3.100000000000000089e+00 -3.774657857417453022e-02 3.233907745855606891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.076794871253032761e+04 1.630307053026111674e+01 -8.301589815052720644e-02 2.141262635111682133e+00 3.132068548323201806e+00 5.161963298691719937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.687123599186367642e+02 1.726876119871358028e+01 -1.145926181222408080e-01 3.066588690305294129e+00 1.300676973989792554e-02 5.110359762140109091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.675068054931130609e+04 2.124328307431215279e+01 -5.334120622463289774e-02 1.068664606953912077e+00 3.133606773996881145e+00 4.785298762530087319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.434624257022579563e+01 -1.014994979427672056e-01 3.100000000000000089e+00 -5.164555782786217630e-02 1.849279961174494780e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.602382020261821935e+02 1.318753506282297217e+01 -6.918869636016446167e-02 7.229816540797908697e-01 1.835451491989093659e-02 2.520164782209794591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
