# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975871547701214695e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143147849553697970e+00 5.937092608338469246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616779121823935566e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156654342038203609e+00 6.413224319491869774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278349174261539156e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116008869153740424e+00 1.782187350490244959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431507589936067234e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152391478040661443e+00 8.793832394809476816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191929030413745932e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133610739181025284e+00 1.806850337034985876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603967566321420418e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126799281952537424e+00 6.648456368312499754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469090122001605050e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167687677080574193e+00 1.622388832327389674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488388640119281263e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143582998206863266e+00 2.482298755873336704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978523469248429319e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154035569557018359e+00 6.853008437951114973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180807123755046632e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133533691388571185e+00 1.386967056708389434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
