# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.214873496549230225e+01 1.494315274766191806e+03 8.839999999999998970e-01 1.734424008926156446e+00 0.000000000000000000e+00 2.157345070884324478e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.097734491893782405e+01 2.246917478387168558e+03 8.839999999999998970e-01 1.107706450200437898e+00 0.000000000000000000e+00 2.121492318365176544e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.140637990478055741e+01 1.887915200591183066e+03 8.839999999999998970e-01 1.855701123651713358e+00 0.000000000000000000e+00 1.656175892351485213e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.358516562065342725e+01 2.221903808885747821e+03 8.839999999999998970e-01 1.103286478298101780e+00 0.000000000000000000e+00 4.470418391698097182e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.780001454690108886e+01 1.804463942516684256e+03 8.839999999999998970e-01 8.704080904282637254e-01 0.000000000000000000e+00 4.513956534258954378e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.636622122916474353e+01 2.000143139489569421e+03 8.839999999999998970e-01 7.742220129081184288e-01 0.000000000000000000e+00 1.245144873587196964e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.503373652440083674e+01 2.461121881464697708e+03 8.839999999999998970e-01 1.945427452474676411e+00 0.000000000000000000e+00 3.047006084855765490e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.521573004330921464e+01 2.354683717825474560e+03 8.839999999999998970e-01 1.512209967224736440e+00 0.000000000000000000e+00 1.185265267491974507e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.402200177088580801e+01 2.628526749775788176e+03 8.839999999999998970e-01 2.188191671877219857e+00 0.000000000000000000e+00 1.480301239810105814e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.423115235183122707e+01 3.171987648036797054e+03 8.839999999999998970e-01 2.185188572528820927e+00 0.000000000000000000e+00 1.113115064759303760e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
