# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.208711102333803922e+01 1.492941136913742184e+03 8.879999999999999005e-01 1.706504008926156502e+00 0.000000000000000000e+00 2.247174819288476066e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.089492047829497068e+01 2.244851264910988903e+03 8.879999999999999005e-01 1.079786450200437953e+00 0.000000000000000000e+00 2.239273558289149590e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.133405457411623729e+01 1.886179117327393215e+03 8.879999999999999005e-01 1.827781123651713413e+00 0.000000000000000000e+00 1.736881398457630898e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.354867509836309836e+01 2.219860597402970598e+03 8.879999999999999005e-01 1.075366478298101836e+00 0.000000000000000000e+00 4.521636890600989611e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.775230130902978232e+01 1.802804599104578074e+03 8.879999999999999005e-01 8.424880904282637806e-01 0.000000000000000000e+00 4.571795621704931034e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.609847989661543721e+01 1.998303854002295111e+03 8.879999999999999005e-01 7.463020129081184839e-01 0.000000000000000000e+00 1.518030391599560665e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.473482175928408822e+01 2.458858690561197363e+03 8.879999999999999005e-01 1.917507452474676466e+00 0.000000000000000000e+00 3.795052307501300959e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.492580655830420255e+01 2.352518405001701922e+03 8.879999999999999005e-01 1.484289967224736495e+00 0.000000000000000000e+00 1.466844859781508623e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.372569381277596534e+01 2.626109617217460254e+03 8.879999999999999005e-01 2.160271671877219912e+00 0.000000000000000000e+00 1.837600890578010987e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.353303397121189988e+01 3.169070761374206995e+03 8.879999999999999005e-01 2.157268572528820982e+00 0.000000000000000000e+00 1.912877409099241616e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.236025050012297299e+01 2.596438145023530069e+03 8.879999999999999005e-01 1.484964114699673043e+00 0.000000000000000000e+00 1.109997541809991384e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 5.909717353224564107e+01 2.967548138008990463e+03 8.879999999999999005e-01 1.072413117050282194e+00 0.000000000000000000e+00 5.601397364352930786e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.803295217662072503e+01 2.625365393041531206e+03 8.879999999999999005e-01 9.474325924000186472e-01 0.000000000000000000e+00 1.476604410666236822e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.942987092029429874e+01 3.069378345732297021e+03 8.879999999999999005e-01 1.971757511553908992e+00 0.000000000000000000e+00 2.044306060353350829e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.510961979822021561e+01 3.025272781210889661e+03 8.879999999999999005e-01 1.124582056179444400e+00 0.000000000000000000e+00 2.663702783058066736e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.550744015383722285e+01 3.370072302109194879e+03 8.879999999999999005e-01 1.984037480799800246e+00 0.000000000000000000e+00 7.587755146580042742e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.533036578024849916e+01 4.140431717450149335e+03 8.879999999999999005e-01 1.383417270658786613e+00 0.000000000000000000e+00 1.832339521894959036e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.417047011504023146e+01 4.327047139813855210e+03 8.879999999999999005e-01 1.023594984045079759e+00 0.000000000000000000e+00 1.224440268949373960e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.863300848500668394e+01 4.506005552116292165e+03 8.879999999999999005e-01 1.981191773904386944e+00 0.000000000000000000e+00 2.567892232010029335e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.550356974226322393e+01 4.797184710796364016e+03 8.879999999999999005e-01 1.862131941804374025e+00 0.000000000000000000e+00 2.746783116200780805e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 8.311728038230180005e+01 5.828985424178130415e+03 8.879999999999999005e-01 1.214040942079295471e+00 0.000000000000000000e+00 2.674198135993049313e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.347256751833648991e+01 6.065471487653354416e+03 8.879999999999999005e-01 1.978981384125350074e+00 0.000000000000000000e+00 3.517370239065740339e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 8.659357956504872789e+01 6.587499607789692163e+03 8.919999999999999041e-01 1.519647952756939979e+00 0.000000000000000000e+00 1.506516730802769967e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.208206956280341160e+01 6.937600584349725978e+03 8.879999999999999005e-01 6.911226580311388146e-01 0.000000000000000000e+00 3.167820166417210925e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 9.576841162829042275e+01 6.885686558783081637e+03 8.879999999999999005e-01 1.914750033326869882e+00 0.000000000000000000e+00 2.966922577648208742e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.044245730049495506e+02 7.243657835778959452e+03 8.879999999999999005e-01 1.185304778584316709e+00 0.000000000000000000e+00 2.594368249073279384e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.097263662131100261e+02 8.088883391694162128e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 9.917035507922314252e+01 8.490080269539432265e+03 8.899999999999999023e-01 1.105036543033379060e+00 0.000000000000000000e+00 2.164251020486357077e-02 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.075209693429753628e+02 8.523679766029157690e+03 8.879999999999999005e-01 1.717939330242242324e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.071034096483616338e+02 9.994710015879396451e+03 8.879999999999999005e-01 2.118641015042557196e+00 0.000000000000000000e+00 9.657486839268394213e-03 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.269335638804567736e+02 1.010727536091952425e+04 8.899999999999999023e-01 9.579522441086582019e-01 0.000000000000000000e+00 1.352762087634569801e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.311142924019906104e+02 1.111033978869584462e+04 8.879999999999999005e-01 1.582968234995612011e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.562570487844511717e+02 1.141497028300884631e+04 8.879999999999999005e-01 1.383267033101726273e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
2.950000000000000000e+02 1.421201637767453008e+02 1.396874084882644274e+04 8.899999999999999023e-01 1.424529019539889640e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.784941892061670605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.035608056570388044e+03
2.990000000000000000e+02 1.527062179593164331e+02 1.680802536630554459e+04 8.879999999999999005e-01 6.820912883813368133e-01 0.000000000000000000e+00 2.207404747887102558e-02 0.000000000000000000e+00 2.231894154261631386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.360378818291108473e+03
3.010000000000000000e+02 1.414724189327178294e+02 1.771517037139376043e+04 8.899999999999999023e-01 1.626351118933872852e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.398566688637056614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.461753814623662038e+03
3.030000000000000000e+02 1.753147568512172541e+02 2.000425556108048841e+04 8.879999999999999005e-01 2.157447762296727412e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.762706384182350234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.713102916096269837e+03
3.040000000000000000e+02 1.498157853139148017e+02 2.134285472223448596e+04 8.899999999999999023e-01 7.995977414188607524e-01 0.000000000000000000e+00 4.253570590607060053e-02 1.570796326794896558e+00 2.977046488611704422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857395519418962522e+03
3.050000000000000000e+02 1.531774871582233004e+02 2.182791447822724513e+04 8.879999999999999005e-01 1.135027806186173605e+00 0.000000000000000000e+00 3.910917134256112343e-02 1.570796326794896558e+00 3.075231720177606656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909230604859219966e+03
3.060000000000000000e+02 1.944189144477422246e+02 2.234087449505240147e+04 8.879999999999999005e-01 2.158657997654723104e+00 0.000000000000000000e+00 3.160872728668619874e-02 1.570796326794896558e+00 3.179089039729318707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963797230559784111e+03
3.080000000000000000e+02 2.975166804508455698e+02 2.524723055577431660e+04 8.899999999999999023e-01 2.093751395789857028e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.667131674859045274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.268431215566724404e+03
3.090000000000000000e+02 1.706216474432254131e+02 2.733755467259410943e+04 8.879999999999999005e-01 1.921926155214114251e+00 0.000000000000000000e+00 1.060313490351176557e-02 1.570796326794896558e+00 4.012439286353013146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483181335098968702e+03
3.100000000000000000e+02 1.813665281555022375e+02 2.704218085185137534e+04 8.899999999999999023e-01 1.177858798835049958e+00 0.000000000000000000e+00 3.061493586812640694e-02 1.570796326794896558e+00 4.009755123463664435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453040905785003815e+03
3.130000000000000000e+02 2.717875062036790155e+02 3.193162593035201280e+04 8.899999999999999023e-01 1.834634205435589083e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.886496825452159795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.944075130678241294e+03
3.140000000000000000e+02 1.296654728711774567e+02 3.453953164067283069e+04 8.879999999999999005e-01 8.615840536665511085e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.342870181177716736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.199731330757767864e+03
3.160000000000000000e+02 2.002593707500336677e+02 3.786551615465973009e+04 8.879999999999999005e-01 1.548560580627808658e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.985354998914822144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520260438574060572e+03
3.170000000000000000e+02 1.774041032850200565e+02 3.864150646106353088e+04 8.879999999999999005e-01 1.085683747871299953e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.176060400855008870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.594217928331304392e+03
3.180000000000000000e+02 2.662094678872283566e+02 4.077572212557028251e+04 8.899999999999999023e-01 2.009386138470494299e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.588483231966682317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796116034507797849e+03
