# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.528042004406127603e+02 2.370127385641858098e+01 -5.335175553524154624e-02 1.924615654169916423e+00 3.145585322276894580e+00 7.326526963603240128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.404005212975520226e+04 1.029247078949184591e+01 -2.493640719440240461e-02 3.319956306596446582e-01 -1.309400645956756981e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.929708709468691907e+01 -7.412259477480646896e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.393555688601713138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.788517600390585358e+04 1.404320409308395057e+01 6.270237399686014179e-02 1.703586471781804113e+00 -2.232032672664864548e-02 8.415842752711251429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.688234418933700454e+03 1.101626545581841299e+01 9.195586191373533724e-02 3.189537402682712242e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.850391822761293588e+04 1.832956559322751033e+01 -1.271464918631989571e-01 2.893000018454173539e+00 -3.774657857417453022e-02 1.492060657932790246e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.086065301132729473e+03 1.606854229876481810e+01 -5.801589815052719118e-02 1.966762635111682478e+00 3.132068548323201806e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.029480351424857690e+04 1.105206029760451614e+01 -1.390619194922271262e-01 2.367623037534988040e+00 -2.173007148140233130e-02 6.172637730782287030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.625831334814988622e+02 1.702034099979774950e+01 -5.159261812224075899e-02 2.626848690305294998e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.185941046695727709e+04 2.093768729090765035e+01 9.658793775367144341e-03 6.289246069539128348e-01 3.133606773996881145e+00 1.375701414709197198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
