# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.876652872566182623e+03 2.357080325488222883e+01 -2.935175553524152492e-02 1.757095654169916754e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.955008827775189638e+04 1.023581287045612420e+01 -2.936407194402388537e-03 1.784356306596449615e-01 -1.309400645956756981e-02 2.299031226563207908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.919086062870052345e+01 -5.012259477480644765e-02 3.088642139637209905e+00 3.125781785791552636e+00 2.685526369991138029e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.280117503785429653e+04 1.396589916438593981e+01 8.470237399686016133e-02 1.550026471781804416e+00 -2.232032672664864548e-02 2.755663958462901617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.751808146675470198e+03 1.095562319711907584e+01 1.159558619137353586e-01 1.514337402682715550e-01 -4.018889155246114890e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.615563499520220648e+04 1.822866513263049981e+01 -1.031464918631989358e-01 2.725480018454173869e+00 -3.774657857417453022e-02 2.042853984080893193e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.519704336075360516e+03 1.598008830290651794e+01 -3.401589815052716986e-02 1.799242635111682809e+00 3.132068548323201806e+00 2.507375023739850939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.784842392106273110e+03 1.099122099571804689e+01 -1.150619194922271049e-01 2.200103037534988371e+00 -2.173007148140233130e-02 1.242309385450608532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.210359268410672485e+03 1.692664754930854798e+01 -2.959261812224073945e-02 2.473288690305295301e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.112817876831901231e+04 2.082242966078305457e+01 3.365879377536716566e-02 4.614046069539131101e-01 3.133606773996881145e+00 1.519882389831588299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.406202731329610067e+01 -1.449949794276713180e-02 2.670712711249712878e+00 -5.164555782786217630e-02 2.771318134786137644e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.160555095366274145e+03 1.292627510936809365e+01 1.781130363983559131e-02 1.157216540797920273e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.608921701707682814e+02 1.755608362010587342e+01 -1.917366116855525812e-02 1.661131231978254297e+00 -1.054002245758398591e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.689841506891603422e+04 3.326871093981018390e+01 1.366805202413868756e-02 6.720390028213332201e-01 3.128328186215389550e+00 1.605884767656822476e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.650974148673858872e+04 3.542550875253345311e+01 -1.089008449837924331e-01 1.669306016598278708e+00 -3.414691039485549806e-02 4.415972844019466770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.481492634721879404e+04 1.397204617090599932e+01 6.832278966864145653e-02 1.451723886885091463e+00 -2.334714988237757832e-02 1.592144914033103570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.288869272355838348e+03 1.759685781502999902e+01 3.091709993919389277e-02 7.352769809492925024e-01 3.152476775363060923e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.609224516376501560e+04 1.007342689155287019e+01 -9.512343885871142601e-02 2.156018774004891725e+00 -2.394003871348536136e-02 2.445458849790244082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.062803088373805167e+03 3.681853516850876673e+01 -2.740909160799031435e-02 1.936828780421068874e+00 3.150035642955914206e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.263136607620468749e+04 1.547741648690966265e+01 1.687197634118780265e-01 7.082814573421472026e-01 9.468993940092165773e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.509530894611230178e+04 1.140472936998818376e+01 -2.362850792231941943e-01 2.108467676876273789e+00 3.119152645459353668e+00 1.790077467877282669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.717149848359565294e+04 1.638584555192509740e+01 1.101558044573996142e-01 1.793815089813606267e-01 -1.225789380321300540e-02 2.711313695980850993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.207139740983329830e+04 1.792893326304204749e+01 -7.653324115903634151e-02 2.919148583207614944e+00 3.166446266957314126e+00 7.969415808646437838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.201581248435146699e+04 3.360290193396961200e+01 -1.238060308538890819e-01 3.100000000000000089e+00 2.252431715754390010e-02 2.429416682890029808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
