# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.284232354102297613e+01 7.444426197143306535e-03 9.996459598820863768e-01 7.767900620501737123e-03 4.045199543171318357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.222398775243824639e+04 1.061640880358387662e+01 -1.489997306543436595e-01 2.513225633026467509e+00 -2.829129330138023535e-02 1.596416059987426639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.533297780584879365e+04 2.341120077663040888e+01 3.016827103454501613e-02 5.574684002580914122e-01 3.155860208567005554e+00 7.809941200541817286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.163980523209294915e+04 1.760942707401531138e+01 1.413978700455747750e-01 7.887927607969439370e-01 1.719757097220634898e-02 9.625421526364166813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.070237306392659882e+01 -7.193129533309938761e-02 2.644079368200856983e+00 -1.158971804627422289e-02 6.281510320051673923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.418294709404848982e+04 1.130039023448722979e+01 -3.929285255003641536e-02 1.537689175150757093e+00 3.158836245900178863e+00 3.656005911815456838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.637406849253694963e+04 1.396331603506010133e+01 -7.479037618885957250e-02 3.100000000000000089e+00 3.152785531349935777e+00 6.665498973904210311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.959202091409663990e+04 1.636566408334289235e+01 -1.054314531133575539e-01 1.993633852538830853e+00 3.134074056738294978e+00 1.369029723651289318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.087263515890665440e+04 1.477281186639551969e+01 3.755800730494740503e-02 1.172440118534979758e+00 3.167380882643778595e+00 8.688805688980281994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.064463557002785592e+02 1.246022151961853730e+01 8.339852926344884509e-03 4.419859838229933668e-01 -1.135178794595076771e-02 3.849389560777372737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
