# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092463451318129586e+01 1.547240582184165760e+03 9.639999999999999680e-01 6.444929506540981734e-01 0.000000000000000000e+00 7.029516341774321164e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.373166580825287042e+01 2.235393104393730937e+03 9.639999999999999680e-01 6.345974017213329432e-01 0.000000000000000000e+00 5.276229493341164645e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.569352432064081881e+01 2.001830559612183151e+03 9.639999999999999680e-01 1.574197303828882788e+00 0.000000000000000000e+00 4.240464039927769879e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.057126484771733033e+01 1.631503356007716093e+03 9.639999999999999680e-01 1.552322680585788151e-01 0.000000000000000000e+00 6.196815585951787053e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.737278075154145540e+01 2.008971104629591309e+03 9.639999999999999680e-01 1.142846887736280292e+00 0.000000000000000000e+00 1.243341947200998776e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.042630357341094083e+01 2.410563600731288261e+03 9.639999999999999680e-01 1.539443312952711640e+00 0.000000000000000000e+00 2.344019033651547138e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.907928903382144625e+01 2.170136906200902558e+03 9.639999999999999680e-01 9.470224055508893457e-01 0.000000000000000000e+00 6.485855352047952271e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.017876993500384941e+01 2.188090442943530434e+03 9.639999999999999680e-01 1.289017087638468784e+00 0.000000000000000000e+00 6.276763800751158362e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.118271598659848109e+01 2.405568306443719393e+03 9.639999999999999680e-01 1.822925779556832104e-01 0.000000000000000000e+00 5.783665518521586835e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.661807622197039791e+01 2.360150653465608229e+03 9.639999999999999680e-01 3.189235657974276439e-01 0.000000000000000000e+00 2.041944617635356729e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
