# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.748958141600965610e+04 1.271593896310020710e+01 5.044442619714334386e-02 6.995059598820869695e-01 7.767900620501737123e-03 9.161827605975216005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.098572387934032304e+04 1.051193001970878704e+01 -1.059997306543436213e-01 2.213085633026468102e+00 -2.829129330138023535e-02 4.845520264349603701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.540324822049161230e+04 2.318080518510306476e+01 6.716827103454504899e-02 2.992084002580919222e-01 3.155860208567005554e+00 2.471648170154717994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.412024880711366859e+04 1.743612821566605220e+01 1.843978700455748132e-01 4.886527607969444742e-01 1.719757097220634898e-02 2.484411437595422378e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.514129515116529365e+04 1.059704828386357534e+01 -3.093129533309935467e-02 2.357899368200857548e+00 -1.158971804627422289e-02 1.227635130231734782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.525230180945654138e+04 1.118918021508645211e+01 3.707147449963613291e-03 1.237549175150757685e+00 3.158836245900178863e+00 1.461901305969818821e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.031184105781539256e+04 1.382589948439806271e+01 -3.979037618885954836e-02 3.086856809737080987e+00 3.152785531349935777e+00 2.229917364829221704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.457943656452629511e+04 1.620460541346964334e+01 -6.243145311335752262e-02 1.693493852538831446e+00 3.134074056738294978e+00 1.117581397586461973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.590832034258253407e+04 1.462742886101469786e+01 7.855800730494744144e-02 8.862601185349802124e-01 3.167380882643778595e+00 7.363620881825322373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.689831416570755209e+02 1.233759730504001517e+01 5.133985292634492270e-02 1.418459838229939596e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.301229092100209527e+03 1.174688085422957329e+01 -9.234284564876903134e-02 2.047012049675080103e+00 9.150122718032852043e-03 4.892033179505907853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.617927535537195945e+04 1.303992416155810297e+01 -2.464279188118742928e-02 2.797312621539158606e+00 3.177976788680488607e+00 2.213466512597480340e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.522700751801386286e+04 1.450190986033175022e+01 -1.849562133283704779e-01 2.563470191644258378e+00 3.115935876192787113e+00 1.640943717584994743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.011775118247129285e+04 1.007397909261041313e+01 -1.775182617263392215e-01 1.843397521452615706e+00 1.243465544772435691e-02 2.560813223905071823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.322138632833480369e+04 1.067764343419556816e+01 -1.112399291136467738e-01 2.623788505744525157e+00 -3.757805894190096446e-02 2.474328768047152211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
