# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.923865300407341419e+04 1.278044467607581502e+01 2.844442619714332432e-02 8.530659598820866663e-01 7.767900620501737123e-03 5.923264131595679799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.160045519509808219e+04 1.056525518449911161e+01 -1.279997306543436408e-01 2.366645633026467799e+00 -2.829129330138023535e-02 2.715454829236841477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.138454748234992439e+04 2.329839731653376944e+01 4.516827103454502945e-02 4.527684002580916189e-01 3.155860208567005554e+00 6.196024490146551794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.067358024809828203e+04 1.752457861522753291e+01 1.623978700455747937e-01 6.422127607969442264e-01 1.719757097220634898e-02 1.713283370292406627e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.065080523857775141e+01 -5.093129533309936896e-02 2.497499368200857273e+00 -1.158971804627422289e-02 8.610267180072340987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.158383742569166498e+04 1.124594095052889209e+01 -1.829285255003639671e-02 1.391109175150757382e+00 3.158836245900178863e+00 8.901595359345093605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.108157389919023990e+04 1.389603583110106300e+01 -6.179037618885956790e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.006378934258922789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.880929514172160270e+04 1.628680851531823848e+01 -8.443145311335753522e-02 1.847053852538831142e+00 3.134074056738294978e+00 3.724876733536110901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.652543061214561749e+04 1.470163122471098305e+01 5.655800730494742190e-02 1.039820118534980020e+00 3.167380882643778595e+00 2.228832954014959428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.026635713610440348e+02 1.240018375759196623e+01 2.933985292634490316e-02 2.954059838229936563e-01 -1.135178794595076771e-02 5.650091393558371450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.208587884561566352e+04 1.180647070653544262e+01 -1.143428456487690509e-01 2.200572049675079800e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.673731719631695159e+04 1.310607339423608764e+01 -4.664279188118744535e-02 2.950872621539158303e+00 3.177976788680488607e+00 1.740042979114807542e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.574747652383357126e+04 1.457547548830175366e+01 -2.069562133283704974e-01 2.717030191644258075e+00 3.115935876192787113e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.066596667237679503e+04 1.012508260968106910e+01 -1.995182617263392411e-01 1.996957521452615403e+00 1.243465544772435691e-02 2.355339067860508784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.992434956346044419e+04 1.073180923387585928e+01 -1.312399291136467916e-01 2.763388505744524881e+00 -3.757805894190096446e-02 6.033085572229677368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.547526092940782110e+04 1.118504436474243668e+01 5.982840434452474376e-02 1.655430118865639511e+00 3.172439081151715801e+00 5.594422317942007727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.928397020789555972e+04 1.410967627986121364e+01 6.333334679454084848e-02 1.539771104374032751e+00 2.862702349040475297e-03 8.228011204095887765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.268938542770309141e+04 1.121741770814351291e+01 -1.478186387951226366e-01 2.600315373201883329e+00 3.133889785017507812e+00 7.926768285480063903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.456003520352796477e+04 1.107473243552238351e+01 -3.038953144368850001e-02 8.415608734618766906e-01 3.146753988249397782e+00 2.794509420795235344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.029197208580705956e+04 1.192647315474624037e+01 1.197393592164968934e-01 1.192747105010031117e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.264681622934379993e+04 1.446308886263287086e+01 -5.644650284776280696e-02 3.100000000000000089e+00 1.357409981934944165e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.416606610446747072e+04 2.051300870098362594e+01 -1.772528597047017679e-02 1.677052871403187595e+00 3.472478798668445638e-02 3.128301130484216486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.442039792035230050e+01 2.258054958477848118e+01 4.984146667680343368e-02 1.620687622229046498e+00 -1.966917824462866005e-02 1.901625581610512927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.072780966818817615e+04 1.610579091778157945e+01 -2.529020159720781757e-01 2.490341470431411519e+00 -1.178454196538066164e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.459208732198588405e+04 1.039830367878080075e+01 -1.208602288919338602e-01 3.057871027124963614e+00 1.472933863494137012e-02 2.542288732196149037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.603116539115474734e+04 2.335358977274459491e+01 3.149158188051918994e-02 1.148103887286085367e+00 -3.866095491774645260e-02 1.181077349565099778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.101756802792402596e+04 1.204648763969021630e+01 2.280993703049177118e-02 8.066424158543779033e-01 -4.726371279988875879e-03 4.807164476623288635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.968450691865867270e+02 1.900459095442899127e+01 -7.374164967368299073e-02 1.933962519153589188e+00 5.723638938176652327e-03 4.570791434156400157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.291267853245265724e+04 1.674366029104649556e+01 3.102630416370513733e-02 1.053955576594563404e+00 3.183418613051825385e+00 8.547913168837681375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.378674452887901134e+04 1.153150323358203444e+01 -1.151247324829722252e-01 1.857278092028941785e+00 3.186680009867868396e-02 1.897303939175219722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.908145658455854573e+04 1.015336445900713969e+01 -6.687545641841567690e-02 2.143306114357766301e+00 9.275708450895018067e-04 2.707702686503757894e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.312773592407616525e+04 1.939796474264936776e+01 -8.242700608632980153e-02 2.551118597163269719e+00 3.331819202677641784e-02 1.839422207001356960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.424615447965832573e+04 1.050344381703568430e+01 -1.890807396980648813e-01 3.100000000000000089e+00 3.175986614641440831e+00 1.284963219806007501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.313476438038074411e+04 1.216674759013419305e+01 -5.425520150076196951e-02 2.092021631944783966e+00 3.123325915878005343e+00 3.322837534642497648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.668996724969830393e+04 1.169285924249863307e+01 -4.811568594116844705e-02 3.100000000000000089e+00 -4.220539393232915909e-02 9.017669274056315520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.027313586090371246e+04 1.331779033854724759e+01 -1.523530957216913118e-01 2.883765435911775032e+00 3.157825063972163893e+00 4.514745035645886806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.839232437576245138e+04 1.134230215463838221e+01 -6.221017816195476696e-02 2.369137997571060694e+00 3.128293759513881334e+00 4.776606746511741913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.590248267120950186e+04 1.327893351230201091e+01 1.035869099420478057e-01 1.216885103210455066e+00 3.254369481488889049e-02 8.208171499417456218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.722485599609426572e+04 1.949289241644785875e+01 -4.647088041035416645e-02 2.408908148979537867e+00 -3.203820382625748031e-02 1.585029340420250274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 9.429722784595431904e+02 1.452777369251954198e+01 -1.282557618993847015e-01 2.859765416017851170e+00 3.127677217768745965e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.425065863580778387e+04 2.229072560194364172e+01 -7.880443061109761171e-02 3.035985625461657733e+00 -2.723999103396529398e-02 1.534926052011032979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.685715810938775394e+04 1.245257678459955564e+01 2.616013724661571671e-01 7.553762826316516854e-01 1.698218610286995889e-02 4.090510357756120541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.803951587586306414e+04 1.118694148351543483e+01 4.941868781580403824e-02 1.322089840673708272e+00 3.157605003749426320e+00 8.372049181290038000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.849395102895521995e+04 1.168568514313705187e+01 -1.133729485475050425e-02 1.480494213550302529e+00 1.198533005036797085e-02 1.294126550713196322e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.874030205646008108e+04 2.896885064480493455e+01 -3.443750435546024530e-02 1.161800547006317519e+00 2.529711132088363623e-02 2.193976128682441698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.853476129664423206e+04 3.137021632194684173e+01 -8.890528182115744332e-03 3.557849938231991138e-01 1.685625170388671892e-02 9.130895398187213741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.462817914157020277e+04 1.149222200825113482e+01 7.863631953709918077e-02 1.572983647542751662e+00 -3.261178334563771819e-02 2.402454099956036898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.957601748066888467e+04 2.832504387245865374e+01 -7.934568413041950818e-02 2.462242932395131589e+00 3.147877907675259213e+00 1.507629898482643581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 3.754431257596891669e+01 -2.303898857662778007e-02 1.440157332026924086e+00 3.166357051136134526e+00 2.465782680702328922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.408818097396712983e+04 1.212507777599583747e+01 -1.474479766512473145e-01 2.254330752181125330e+00 -1.460810567185654579e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.255288257477491061e+04 3.878782216959666584e+01 -7.200121688804235476e-02 1.906430922835827824e+00 1.394005337461793562e-03 8.569520443913319907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.441977374021726064e+02 1.475937401114699909e+01 1.677960184623291107e-01 1.508356983960865483e+00 3.143660991774600344e+00 1.287597505117686787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
