# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719336477193640178e+01 1.559387435833903510e+03 9.299999999999999378e-01 8.818129506540977047e-01 0.000000000000000000e+00 6.097835374454677604e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.018545934333675262e+01 2.252942406810794637e+03 9.299999999999999378e-01 8.719174017213324746e-01 0.000000000000000000e+00 4.008473529382608480e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.172661907116121682e+01 2.017546242822130807e+03 9.299999999999999378e-01 1.811517303828882319e+00 0.000000000000000000e+00 1.854972546549631673e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.173626852602839676e+01 1.644311727713237133e+03 9.299999999999999378e-01 3.925522680585783464e-01 0.000000000000000000e+00 4.516709303009424081e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.009529281117001887e+01 2.024742845802537659e+03 9.299999999999999378e-01 1.380166887736279824e+00 0.000000000000000000e+00 1.606925401627201655e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.752659311339781567e+01 2.429488106466609679e+03 9.299999999999999378e-01 1.776763312952711171e+00 0.000000000000000000e+00 3.948069879831073159e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.528248074906147025e+01 2.187173904650298937e+03 9.299999999999999378e-01 1.184342405550888877e+00 0.000000000000000000e+00 5.207150250123067092e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.641901686651227266e+01 2.205268388434919871e+03 9.299999999999999378e-01 1.526337087638468315e+00 0.000000000000000000e+00 4.919120502701900821e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.761033792375221907e+01 2.424453595841681818e+03 9.299999999999999378e-01 4.196125779556827418e-01 0.000000000000000000e+00 4.138154273989639864e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.207720129211750759e+01 2.378679384491077144e+03 9.299999999999999378e-01 5.562435657974271752e-01 0.000000000000000000e+00 1.421041650433997779e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
