# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735980449758921651e+01 1.565496576294518491e+03 9.129999999999999227e-01 1.000472950654097470e+00 0.000000000000000000e+00 5.970333875724007644e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.051740748095598121e+01 2.261768655693274468e+03 9.129999999999999227e-01 9.905774017213322402e-01 0.000000000000000000e+00 3.555634252906665349e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.257715619861666312e+01 2.025450290975881671e+03 9.129999999999999227e-01 1.930177303828882085e+00 0.000000000000000000e+00 1.005535561693223778e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.201840981875699299e+01 1.650753572167540142e+03 9.129999999999999227e-01 5.112122680585781120e-01 0.000000000000000000e+00 4.200348368275363398e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.102934015289820024e+01 2.032675087756903395e+03 9.129999999999999227e-01 1.498826887736279589e+00 0.000000000000000000e+00 4.504520790982935452e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.912609481071472572e+01 2.439006000319499890e+03 9.129999999999999227e-01 1.895423312952710937e+00 0.000000000000000000e+00 1.188437984798070002e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.581273749992058697e+01 2.195742495295737172e+03 9.129999999999999227e-01 1.303002405550888643e+00 0.000000000000000000e+00 4.792082262494934963e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.701246855631283239e+01 2.213907867007540517e+03 9.129999999999999227e-01 1.644997087638468081e+00 0.000000000000000000e+00 4.413732271586513489e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.833784088501219145e+01 2.433951766223771301e+03 9.129999999999999227e-01 5.382725779556825074e-01 0.000000000000000000e+00 3.304086894573815547e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.704599719093313581e+01 2.387998227349942226e+03 9.129999999999999227e-01 6.749035657974269409e-01 0.000000000000000000e+00 1.270689442215013759e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.520994929213081548e+01 2.769364176964226772e+03 9.129999999999999227e-01 1.169928182014053464e+00 0.000000000000000000e+00 1.346034262345748890e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.961094387402795292e+01 3.040338651237816521e+03 9.129999999999999227e-01 1.057162169997623469e+00 0.000000000000000000e+00 6.327743012097485076e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.113957163903149450e+01 3.931853290675527205e+03 9.149999999999999245e-01 1.994215021929880205e+00 0.000000000000000000e+00 2.018696902955008365e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.978121329797755834e+01 3.579140124104294046e+03 9.149999999999999245e-01 5.093816807110153055e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 8.454967373323735558e+01 4.015503275055629274e+03 9.129999999999999227e-01 6.142363410324753747e-01 0.000000000000000000e+00 2.977370925440159938e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.614634449938066041e+01 3.876848371868026334e+03 9.129999999999999227e-01 6.925798497903506989e-01 0.000000000000000000e+00 1.312873785848841027e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.424499280542617896e+01 3.352897961096364270e+03 9.129999999999999227e-01 6.323176833508757921e-01 0.000000000000000000e+00 3.509159684858259576e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
