# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701159432877938116e+01 1.552587780806571118e+03 9.489999999999999547e-01 7.491929506540979666e-01 0.000000000000000000e+00 6.232305718520012583e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.414377158223453534e+01 2.243118529299193597e+03 9.489999999999999547e-01 7.392974017213327365e-01 0.000000000000000000e+00 4.947410343928340115e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.084205568683183429e+01 2.008748802149188123e+03 9.489999999999999547e-01 1.678897303828882581e+00 0.000000000000000000e+00 3.042206494141713735e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.593258126024781518e+01 1.637141763245831953e+03 9.489999999999999547e-01 2.599322680585786083e-01 0.000000000000000000e+00 5.354944147660495313e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.851044425185992282e+01 2.015914024590986628e+03 9.489999999999999547e-01 1.247546887736280086e+00 0.000000000000000000e+00 5.308952289093182147e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.849958029263534343e+01 2.418894407532422520e+03 9.489999999999999547e-01 1.644143312952711433e+00 0.000000000000000000e+00 5.847061579887639915e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.472096898690057998e+01 2.177636808419655608e+03 9.489999999999999547e-01 1.051722405550889139e+00 0.000000000000000000e+00 5.593341662481309262e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.579327994788650358e+01 2.195652391833009460e+03 9.489999999999999547e-01 1.393717087638468577e+00 0.000000000000000000e+00 5.372780805567008988e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.204011659331091977e+01 2.413881849717099158e+03 9.489999999999999547e-01 2.869925779556830037e-01 0.000000000000000000e+00 5.352573139414608105e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.907030563371182552e+01 2.368307235233303800e+03 9.489999999999999547e-01 4.236235657974274371e-01 0.000000000000000000e+00 3.108587341967791393e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.396832379153585180e+01 2.746528511697749764e+03 9.489999999999999547e-01 9.186481820140539600e-01 0.000000000000000000e+00 1.068731073896340283e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.758972165268130539e+01 3.015268580528478196e+03 9.489999999999999547e-01 8.058821699976238540e-01 0.000000000000000000e+00 2.529047271225402516e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.939701673191697751e+01 3.899431954987859172e+03 9.509999999999999565e-01 1.742935021929880701e+00 0.000000000000000000e+00 5.770989593225740732e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.438412629721429425e+01 3.549627196012092554e+03 9.489999999999999547e-01 2.720616807110157742e-01 0.000000000000000000e+00 2.023190249502314353e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.024511034989156855e+01 3.982392177054017793e+03 9.489999999999999547e-01 3.629563410324758710e-01 0.000000000000000000e+00 1.744832825257522924e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
