# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593259900820071198e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142133844921154218e+00 2.711725677111764266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376225238690673723e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118998763718940914e+00 2.916584515357735219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052207252858866559e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117762019416965291e+00 2.571591265134968163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536296911137038842e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132509621834030700e+00 2.281559613750061000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437171729194878208e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171516534452335723e+00 4.969674453854133062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199119312204773451e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133568764486772018e+00 4.399389991615252488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634611163981363234e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143644379140853484e+00 2.417502663489302095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689738180383808867e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125790156711111489e+00 2.910216566754249556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271191228826013321e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119101870838751900e+00 2.298080806965133727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033891039328553234e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134182715080684023e+00 1.191829424163649981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
