# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368318752530021953e+01 1.568379741693629740e+03 9.049999999999999156e-01 1.056312950654097360e+00 0.000000000000000000e+00 5.315760444690525999e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.067802190345397406e+01 2.265934141091091533e+03 9.049999999999999156e-01 1.046417401721332130e+00 0.000000000000000000e+00 3.324337021329250574e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.299874623932185358e+01 2.029180550297420950e+03 9.049999999999999156e-01 1.986017303828881975e+00 0.000000000000000000e+00 7.412670568891793765e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.215431763260704656e+01 1.653793754850658843e+03 9.049999999999999156e-01 5.670522680585780018e-01 0.000000000000000000e+00 4.037157654607230750e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.554933478521651580e+01 2.036418652942160406e+03 9.049999999999999156e-01 1.554666887736279479e+00 0.000000000000000000e+00 2.443461895196248276e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.612141219315856233e+01 2.443497902642908684e+03 9.049999999999999156e-01 1.951263312952710827e+00 0.000000000000000000e+00 5.566082531066940398e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.141540704639901804e+01 2.199786380720755915e+03 9.049999999999999156e-01 1.358842405550888532e+00 0.000000000000000000e+00 4.112500050739500423e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.252688598032098355e+01 2.217985207485719457e+03 9.049999999999999156e-01 1.700837087638467970e+00 0.000000000000000000e+00 3.727152313616027279e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.869743759884787693e+01 2.438434360195386034e+03 9.049999999999999156e-01 5.941125779556823971e-01 0.000000000000000000e+00 2.822379991464224469e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.551989798557420386e+01 2.392396188972145865e+03 9.049999999999999156e-01 7.307435657974268306e-01 0.000000000000000000e+00 3.193145445653982478e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.353243788500356004e+01 2.774464497906134511e+03 9.049999999999999156e-01 1.225768182014053354e+00 0.000000000000000000e+00 3.672587419974923661e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 5.011283033538799714e+01 3.045938024199447227e+03 9.049999999999999156e-01 1.113002169997623358e+00 0.000000000000000000e+00 4.433111041312782358e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.914289635984873428e+01 3.939094560655745227e+03 9.069999999999999174e-01 2.050055021929880095e+00 0.000000000000000000e+00 5.070313304455432990e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.437130040468670700e+01 3.585731804418800039e+03 9.069999999999999174e-01 5.652216807110151953e-01 0.000000000000000000e+00 4.120648484187803412e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 7.913925408032756081e+01 4.022898602696689977e+03 9.049999999999999156e-01 6.700763410324752645e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.954250244788750024e+01 3.883988339628177073e+03 9.049999999999999156e-01 7.484198497903505887e-01 0.000000000000000000e+00 3.028179017304446011e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.761793437462314671e+01 3.359072972613198090e+03 9.049999999999999156e-01 6.881576833508756819e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.648531866313287253e+01 4.032254521033783931e+03 9.049999999999999156e-01 1.102704948152708031e+00 0.000000000000000000e+00 5.185990178513242427e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
