# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593227900820071227e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141435713220356529e+00 2.695725677111764917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376193238690675935e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118300632018144114e+00 2.900584515357735871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052175252858866952e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117063887716168047e+00 2.555591265134969370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536264911137041054e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131811490133233900e+00 2.265559613750060541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437139729194877873e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170818402751538034e+00 4.809674453854134030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198799312204773742e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132870632785972997e+00 4.239389991615253456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634291163981363525e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142946247440056240e+00 2.401502663489301637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689418180383809158e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125092025010315133e+00 2.894216566754251319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271159228826013350e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118403739137954211e+00 2.282080806965133546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033571039328553525e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133484583379886779e+00 1.175829424163650078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560725913751825283e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157707773499928372e+00 2.007255823328503441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627456915308098542e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.126223636924700511e+00 4.302166198995071439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928365708187066048e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.136799122473160395e+00 1.583729425396838975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059141701890025070e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.148077590855780539e+00 2.216632234012601843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.109745421984085851e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.191700302503438724e+00 7.044172996866131242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484410850169479090e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.171684375411534251e+00 2.737106253827842339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134816570052281168e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.138925537079952477e+00 1.520945176781184349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217401622046137345e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.131851073049012779e+00 1.587822366995414458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920825027880036214e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.104929116681109047e+00 1.924820125873042964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074858230092006124e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.149360436437008914e+00 1.646559153599097824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
