# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707805116037495452e+01 1.555089460445394252e+03 9.419999999999999485e-01 7.980529506540978701e-01 0.000000000000000000e+00 6.183692590199625361e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.434216736143103788e+01 2.246732858885955466e+03 9.419999999999999485e-01 7.881574017213326400e-01 0.000000000000000000e+00 4.775669609596924214e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.116035136910144843e+01 2.011985492557273119e+03 9.419999999999999485e-01 1.727757303828882485e+00 0.000000000000000000e+00 2.615526630737237124e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.610297484808995705e+01 1.639779684441406289e+03 9.419999999999999485e-01 3.087922680585785118e-01 0.000000000000000000e+00 5.237631643504504497e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.907433306648911753e+01 2.019162260298675619e+03 9.419999999999999485e-01 1.296406887736279989e+00 0.000000000000000000e+00 3.474488185799897572e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.975683850113033202e+01 2.422791964219776219e+03 9.419999999999999485e-01 1.693003312952711337e+00 0.000000000000000000e+00 2.163092480927835889e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.492420638547280021e+01 2.181145627522653285e+03 9.419999999999999485e-01 1.100582405550889042e+00 0.000000000000000000e+00 5.458897386996750534e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.601944349243828469e+01 2.199190239386935900e+03 9.419999999999999485e-01 1.442577087638468480e+00 0.000000000000000000e+00 5.216474179083727680e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.712448561681682691e+01 2.417771329686357603e+03 9.419999999999999485e-01 3.358525779556829072e-01 0.000000000000000000e+00 4.591961386694308200e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.033979638432801096e+01 2.372123280974551562e+03 9.419999999999999485e-01 4.724835657974273406e-01 0.000000000000000000e+00 1.136792438882477073e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.734118321035560939e+01 2.750953984150966789e+03 9.419999999999999485e-01 9.675081820140538635e-01 0.000000000000000000e+00 2.949179861400957545e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.795538483504862626e+01 3.020127072980076264e+03 9.419999999999999485e-01 8.547421699976237575e-01 0.000000000000000000e+00 2.026014816734949264e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.510544639694873581e+01 3.905715097007501299e+03 9.439999999999999503e-01 1.791795021929880605e+00 0.000000000000000000e+00 2.131242665099176981e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.693378777262785206e+01 3.555346698761922653e+03 9.439999999999999503e-01 3.069616807110157053e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.151850541898291880e+01 3.988808992609508550e+03 9.419999999999999485e-01 4.118163410324757745e-01 0.000000000000000000e+00 6.584026315429336584e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 9.134873389854685399e+01 3.851075840170117317e+03 9.419999999999999485e-01 4.901598497903510987e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.161129586509403566e+01 3.330608549519359258e+03 9.419999999999999485e-01 4.298976833508761364e-01 0.000000000000000000e+00 3.025195161603668956e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.585098742389010340e+01 3.998085629900864205e+03 9.419999999999999485e-01 8.444449481527085410e-01 0.000000000000000000e+00 4.538476460772424004e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.293659633206513604e+01 4.152048820964907463e+03 9.419999999999999485e-01 1.293955353997648050e+00 0.000000000000000000e+00 3.855624358812297925e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.033658545339021231e+02 4.366754328271712438e+03 9.419999999999999485e-01 1.084023456926925588e+00 0.000000000000000000e+00 2.239706108915704916e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 8.426910030687459141e+01 5.050730922529292002e+03 9.419999999999999485e-01 4.226008617135275092e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 1.134545173874937234e+02 5.449622220450853092e+03 9.419999999999999485e-01 8.790625006554373400e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.223832648892486787e+02 5.306855602973330861e+03 9.419999999999999485e-01 1.645034532748927525e+00 0.000000000000000000e+00 2.151216745854872200e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 1.267092912787149857e+02 5.526398200146089039e+03 9.419999999999999485e-01 4.584009446701355905e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
