# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.580459992234587116e+04 1.295803738390226734e+01 -3.155557380285671509e-02 1.271865959882085839e+00 7.767900620501737123e-03 1.637575330131853593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.830008417900974018e+04 1.071206637336212175e+01 -1.879997306543436941e-01 2.785445633026466972e+00 -2.829129330138023535e-02 7.200773632776855115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.671402483795458829e+04 2.362214391317643702e+01 -2.831728965455003640e-03 7.878084002580909573e-01 3.155860208567005554e+00 3.051164595033324309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.372414635341471876e+04 1.776809419302441029e+01 1.023978700455747404e-01 1.061012760796943510e+00 1.719757097220634898e-02 2.014357152025655906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.079880520186478066e+01 -1.109312953330994223e-01 2.916299368200856446e+00 -1.158971804627422289e-02 3.483068371862852591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.958174698698623251e+04 1.408913041378942133e+01 -1.137903761888596071e-01 3.100000000000000089e+00 3.152785531349935777e+00 2.771730638199200111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.588552947063819011e+04 1.651312446123369426e+01 -1.444314531133575885e-01 2.265853852538830537e+00 3.134074056738294978e+00 3.598914772472081719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.245831748511513433e+04 1.490592008670572000e+01 -1.441992695052620940e-03 1.444660118534979221e+00 3.167380882643778595e+00 2.123613942597187693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.648147531751675956e+02 1.257249248916361140e+01 -3.066014707365513625e-02 7.142059838229928292e-01 -1.135178794595076771e-02 8.253944068317399518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.438250013761306036e+03 1.197052940369268903e+01 -1.203428456487690562e-01 2.242452049675079717e+00 9.150122718032852043e-03 1.393189167946227991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.406394152892506099e+04 1.328819092786240397e+01 -1.046427918811874969e-01 3.100000000000000089e+00 3.177976788680488607e+00 7.715604816719984216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.159927075134049119e+03 1.477801133313593063e+01 -2.229562133283705117e-01 2.828710191644257854e+00 3.115935876192787113e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.749398952053500761e+04 1.026577731031115270e+01 -2.595182617263392943e-01 2.415757521452614576e+00 1.243465544772435691e-02 1.677293361847398759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.745399968343664295e+04 1.088093480110190825e+01 -1.812399291136468360e-01 3.100000000000000089e+00 -3.757805894190096446e-02 2.782042289897922183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.905446976022772287e+04 1.134046793303282108e+01 -1.715956554753025887e-04 2.074230118865638683e+00 3.172439081151715801e+00 1.793970289304317595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.550413038761906137e+03 1.122862314680252283e+01 -4.838953144368851600e-02 9.672008734618764425e-01 3.146753988249397782e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.094133553470555853e+03 1.209219936506626425e+01 8.973935921649686676e-02 1.402147105010030703e+00 8.623979611105602253e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.156377257723528965e+04 2.079805048577338411e+01 -7.572528597047022136e-02 2.081892871403186795e+00 3.472478798668445638e-02 1.771175016400999488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.455398302991189041e+01 2.289432121374824192e+01 -1.015853332319660574e-02 2.039487622229045893e+00 -1.966917824462866005e-02 1.745775331575316613e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.200669481628173162e+04 1.632959150479322119e+01 -2.769020159720781971e-01 2.657861470431411188e+00 -1.178454196538066164e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
