# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023036490291222833e+01 1.542266480111660940e+03 9.779999999999999805e-01 5.467729506540983664e-01 0.000000000000000000e+00 8.785266883922344672e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.329309813165759380e+01 2.228206714893959543e+03 9.779999999999999805e-01 5.368774017213331362e-01 0.000000000000000000e+00 6.810911081748023399e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.481998576198733275e+01 1.995395031970247828e+03 9.779999999999999805e-01 1.476477303828882981e+00 0.000000000000000000e+00 4.831977874523884497e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.556177251751605439e+01 1.626258364170078949e+03 9.779999999999999805e-01 5.751226805857887620e-02 0.000000000000000000e+00 7.094670109656647794e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.638905998038285361e+01 2.002512621411012333e+03 9.779999999999999805e-01 1.045126887736280485e+00 0.000000000000000000e+00 2.426502148495233435e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.899772464155775964e+01 2.402814069378267050e+03 9.779999999999999805e-01 1.441723312952711833e+00 0.000000000000000000e+00 6.909148700633374607e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.850645196997834319e+01 2.163160303720947923e+03 9.779999999999999805e-01 8.493024055508895387e-01 0.000000000000000000e+00 6.707078108036119701e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.080722903509264654e+01 2.181056123050169390e+03 9.779999999999999805e-01 1.191297087638468977e+00 0.000000000000000000e+00 8.020317689848138754e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.173118096135051758e+01 2.397834834069472890e+03 9.779999999999999805e-01 8.457257795568330627e-02 0.000000000000000000e+00 7.492770726283189964e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.460613606215090954e+01 2.352563190732273142e+03 9.779999999999999805e-01 2.212035657974278369e-01 0.000000000000000000e+00 3.954888677658746077e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.782301641817439020e+01 2.728270125932502197e+03 9.779999999999999805e-01 7.162281820140543598e-01 0.000000000000000000e+00 2.557066902519041784e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.894468724204989485e+01 2.995223663210256291e+03 9.779999999999999805e-01 6.034621699976242537e-01 0.000000000000000000e+00 6.317366426010739833e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.024059796737169847e+01 3.873509292034874306e+03 9.779999999999999805e-01 1.554475021929881073e+00 0.000000000000000000e+00 4.036484616226257427e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.362549634336697579e+01 3.526029966858428452e+03 9.779999999999999805e-01 6.964168071101604907e-02 0.000000000000000000e+00 1.521759818347460935e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.732101284996126367e+01 3.955918010728245918e+03 9.779999999999999805e-01 1.605363410324762707e-01 0.000000000000000000e+00 6.330100189653931064e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.615801670442935745e+01 3.819320580412859726e+03 9.779999999999999805e-01 2.388798497903515949e-01 0.000000000000000000e+00 5.042960128923343333e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 7.732626812821726503e+01 3.303144966866294908e+03 9.779999999999999805e-01 1.786176833508766326e-01 0.000000000000000000e+00 8.130025376941282800e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.882697371029655642e+01 3.965118154582682564e+03 9.779999999999999805e-01 5.931649481527090373e-01 0.000000000000000000e+00 6.163609899593542885e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.208337579375175608e+01 4.117811793623285666e+03 9.779999999999999805e-01 1.042675353997648546e+00 0.000000000000000000e+00 8.725454539003132393e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
