# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.792303742033620074e+04 1.273349907255801483e+01 4.444442619714333853e-02 7.413859598820868868e-01 7.767900620501737123e-03 8.098241673414123543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.114989430934819393e+04 1.052644649720168424e+01 -1.119997306543436266e-01 2.254965633026468019e+00 -2.829129330138023535e-02 4.128194291605883498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.808489085818931926e+04 2.321281677917816211e+01 6.116827103454504366e-02 3.410884002580918395e-01 3.155860208567005554e+00 7.519441902528649357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.998653376609727275e+04 1.746020668292481659e+01 1.783978700455748079e-01 5.305327607969444470e-01 1.719757097220634898e-02 2.126386001098984069e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.540096491853834596e+04 1.061168230564791415e+01 -3.693129533309935653e-02 2.399779368200857466e+00 -1.158971804627422289e-02 1.088313759175874029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.553068043361401942e+04 1.120463194302335275e+01 -2.292852550036386834e-03 1.279429175150757603e+00 3.158836245900178863e+00 1.348455899663060509e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.051690958531811339e+04 1.384499239676601157e+01 -4.579037618885955369e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.787631021035008400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.823887275548477191e+04 1.622698320606575706e+01 -6.843145311335752101e-02 1.735373852538831363e+00 3.134074056738294978e+00 8.290240669502760285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.607411790768662468e+04 1.464762864748985116e+01 7.255800730494743611e-02 9.281401185349801297e-01 3.167380882643778595e+00 5.286418279514088631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.830165494900702470e+02 1.235463494258699946e+01 4.533985292634491737e-02 1.837259838229938769e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.766267617620542296e+03 1.176310274033540004e+01 -9.834284564876903667e-02 2.088892049675080020e+00 9.150122718032852043e-03 5.138147861670173955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.632938448099610832e+04 1.305793167923044606e+01 -3.064279188118743461e-02 2.839192621539158523e+00 3.177976788680488607e+00 2.102983696262404611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.362575179996104634e+04 1.452193631101176940e+01 -1.909562133283704832e-01 2.605350191644258295e+00 3.115935876192787113e+00 1.459117769582449729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.026483699889034324e+04 1.008789078061514921e+01 -1.835182617263392268e-01 1.885277521452615623e+00 1.243465544772435691e-02 2.507985862974479452e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.332531685024849867e+04 1.069238875406537836e+01 -1.172399291136467792e-01 2.665668505744525074e+00 -3.757805894190096446e-02 1.821271111042066168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.476044021871476434e+04 1.114395904483497368e+01 7.582840434452475797e-02 1.543750118865639731e+00 3.172439081151715801e+00 7.873911158837673674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.619250349067069510e+04 1.405784809350406483e+01 7.333334679454085736e-02 1.469971104374032889e+00 2.862702349040475297e-03 1.609471892277970079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.307637260360832443e+04 1.117621347327006909e+01 -1.318186387951226224e-01 2.488635373201883549e+00 3.133889785017507812e+00 1.355927402449547646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.511763058907465347e+04 1.103405231748572390e+01 -1.438953144368848580e-02 7.298808734618769112e-01 3.146753988249397782e+00 1.020705118765830033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
