# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.755993675334057480e+04 1.271886396542409159e+01 4.944442619714334297e-02 7.064859598820869557e-01 7.767900620501737123e-03 8.973329820641456900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.101291531894673972e+04 1.051434804167518600e+01 -1.069997306543436222e-01 2.220065633026468088e+00 -2.829129330138023535e-02 4.717286681961932460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.542320573459663501e+04 2.318613738347494291e+01 6.616827103454504810e-02 3.061884002580919084e-01 3.155860208567005554e+00 1.926734891717522477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.418220502295891492e+04 1.744013898637660631e+01 1.833978700455748123e-01 4.956327607969444604e-01 1.719757097220634898e-02 2.470495839932471405e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.518395893522049300e+04 1.059948588528228086e+01 -3.193129533309935209e-02 2.364879368200857535e+00 -1.158971804627422289e-02 1.203074298954711317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.529798950388124649e+04 1.119175402251242879e+01 2.707147449963613270e-03 1.244529175150757672e+00 3.158836245900178863e+00 1.443183357317585347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.034578623958430398e+04 1.382907980700255202e+01 -4.079037618885954924e-02 3.093836809737080973e+00 3.152785531349935777e+00 2.148791924481049248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.460767654368910735e+04 1.620833290135941596e+01 -6.343145311335751657e-02 1.700473852538831432e+00 3.134074056738294978e+00 1.043192097329197036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.593582637035877269e+04 1.463079355657788660e+01 7.755800730494744055e-02 8.932401185349801986e-01 3.167380882643778595e+00 6.965917791390940916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.471144318469833934e+02 1.234043527877464186e+01 5.033985292634492181e-02 1.488259838229939458e-01 -1.135178794595076771e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.186913629498464616e+03 1.174958294755486499e+01 -9.334284564876903223e-02 2.053992049675080089e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.620418766939890338e+04 1.304292368904769894e+01 -2.564279188118743016e-02 2.804292621539158592e+00 3.177976788680488607e+00 2.195788817866959342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.521570810297532626e+04 1.450524568320454932e+01 -1.859562133283704788e-01 2.570450191644258364e+00 3.115935876192787113e+00 1.516647314490282838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.014214639043493662e+04 1.007629637427888980e+01 -1.785182617263392224e-01 1.850377521452615692e+00 1.243465544772435691e-02 2.552157043739320397e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.323865636378453928e+04 1.068009957463075388e+01 -1.122399291136467747e-01 2.630768505744525143e+00 -3.757805894190096446e-02 2.350730561953141146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.454998870714903751e+04 1.113115085805238813e+01 8.082840434452476241e-02 1.508850118865639800e+00 3.172439081151715801e+00 8.788257341563243674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.999657400100859741e+04 1.404169086038624492e+01 7.833334679454086180e-02 1.435071104374032958e+00 2.862702349040475297e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.304510386191673388e+04 1.116336821521484879e+01 -1.268186387951226179e-01 2.453735373201883618e+00 3.133889785017507812e+00 3.030250483972821846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.683691660962243623e+04 1.102137045079161659e+01 -9.389531443688481360e-03 6.949808734618769801e-01 3.146753988249397782e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.267686502276644205e+03 1.186900718145246358e+01 1.407393592164969121e-01 1.046167105010031406e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.703988268998594504e+04 1.439340057611751789e+01 -3.544650284776278831e-02 2.987712759493629022e+00 1.357409981934944165e-02 7.737320186087488783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.042873894202972588e+04 2.041416975715749871e+01 1.274714029529832281e-03 1.544432871403187857e+00 3.472478798668445638e-02 2.218875618477055001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.437427672562402847e+01 2.247174849642980377e+01 7.084146667680345233e-02 1.474107622229046788e+00 -1.966917824462866005e-02 1.956402566002589383e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.428378504283268921e+04 1.602818751074349990e+01 -2.359020159720781606e-01 2.371681470431411753e+00 -1.178454196538066164e-02 6.702229462990004494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.222957563128095353e+04 1.034820096746353002e+01 -9.986022889193384156e-02 2.911291027124963904e+00 1.472933863494137012e-02 3.898301200129418442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.512980314018264471e+04 2.324106390287665747e+01 5.249158188051920859e-02 1.001523887286085657e+00 -3.866095491774645260e-02 7.983299719542708006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.789206701063694345e+04 1.198844339408599069e+01 4.380993703049178983e-02 6.600624158543781927e-01 -4.726371279988875879e-03 2.610021954136609174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.987137957786151219e+02 1.891302010174889858e+01 -5.274164967368297208e-02 1.787382519153589477e+00 5.723638938176652327e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.188277829043554084e+04 1.666298340336638617e+01 5.202630416370515598e-02 9.073755765945635821e-01 3.183418613051825385e+00 1.549603755437863051e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.299865870074358099e+04 1.147594036530907680e+01 -9.412473248297220652e-02 1.710698092028942074e+00 3.186680009867868396e-02 3.190742640992373647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.774272874249446613e+04 1.010444195163444370e+01 -4.587545641841565824e-02 1.996726114357766591e+00 9.275708450895018067e-04 2.825983426893709516e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.191986629683290812e+04 1.930449847568249666e+01 -6.142700608632978287e-02 2.404538597163270008e+00 3.331819202677641784e-02 4.658357449397190764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
