# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593137234153404643e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139457673401431670e+00 2.650392343778436022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376102572024014808e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116322592199217034e+00 2.855251182024406975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052084586192200732e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115085847897243632e+00 2.510257931801641029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536174244470380654e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129833450314305932e+00 2.220226280416727205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437049062528213108e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168840362932614507e+00 4.356341120520803439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197892645538107899e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130892592967045918e+00 3.786056658281922865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633384497314697683e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140968207621129160e+00 2.356169330155967467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688511513717143316e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123113985191388942e+00 2.848883233420919092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271068562159348949e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116425699319027132e+00 2.236747473631801320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032664372661887228e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131506543560960587e+00 1.130496090830317019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
