# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.991004442580996692e+04 1.280103776499258927e+01 2.144442619714331810e-02 9.019259598820865698e-01 7.767900620501737123e-03 5.206977350522118408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.180395143371885933e+04 1.058227894579672146e+01 -1.349997306543436471e-01 2.415505633026467702e+00 -2.829129330138023535e-02 2.269453110639785623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.162287456327433392e+04 2.333593794831286417e+01 3.816827103454502323e-02 5.016284002580915224e-01 3.155860208567005554e+00 2.472342487206494535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.098658033715796773e+04 1.755281591172222022e+01 1.553978700455747874e-01 6.910727607969441300e-01 1.719757097220634898e-02 1.481958323668891575e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.066796684639910175e+01 -5.793129533309937518e-02 2.546359368200857176e+00 -1.158971804627422289e-02 7.752455035370507674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.180022469540549355e+04 1.126406149858622996e+01 -2.529285255003640293e-02 1.439969175150757286e+00 3.158836245900178863e+00 7.353101818232826714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.550641142554362159e+04 1.391842646841560160e+01 -6.079037618885956007e-02 3.086040000000000116e+00 3.152785531349935777e+00 9.492842531401959882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.906576145087635086e+04 1.631305139687886552e+01 -9.143145311335754144e-02 1.895913852538831046e+00 3.134074056738294978e+00 2.651806420252300969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.672724540220136259e+04 1.472531991526169648e+01 4.955800730494741568e-02 1.088680118534979924e+00 3.167380882643778595e+00 1.541477155131081196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.048423409749165103e+02 1.242016413332821934e+01 2.233985292634489694e-02 3.442659838229935598e-01 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.303679109535012321e+04 1.182549443436457537e+01 -1.173428456487690535e-01 2.221512049675079759e+00 9.150122718032852043e-03 3.645758925605680628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.691940511008846806e+04 1.312719116764677985e+01 -5.364279188118745156e-02 2.999732621539158206e+00 3.177976788680488607e+00 1.536456682100723892e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.567808115464996445e+04 1.459896090452492423e+01 -2.099562133283705001e-01 2.737970191644258033e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.675152961397109902e+04 1.014139712234126911e+01 -2.065182617263392473e-01 2.045817521452615306e+00 1.243465544772435691e-02 2.036302148612284812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.701473053730168976e+04 1.074910136317123133e+01 -1.382399291136467978e-01 2.812248505744524785e+00 -3.757805894190096446e-02 2.989792937040672977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.581065706916934869e+04 1.120306679032926844e+01 5.282840434452473755e-02 1.704290118865639414e+00 3.172439081151715801e+00 4.840581343427199923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.927986670482973204e+04 1.413241115533561221e+01 5.633334679454084226e-02 1.588631104374032654e+00 2.862702349040475297e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.044950761595757649e+04 1.123549229679321648e+01 -1.548186387951226428e-01 2.649175373201883232e+00 3.133889785017507812e+00 1.986022907577318641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.420198621699899559e+04 1.109257711585663841e+01 -3.738953144368850623e-02 8.904208734618765941e-01 3.146753988249397782e+00 7.152576577070737796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.104456838913199317e+04 1.194569024212966468e+01 1.127393592164968872e-01 1.241607105010031020e+00 8.623979611105602253e-03 2.004712723172049141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.041004156357854299e+04 1.448639319065182640e+01 -6.344650284776280624e-02 3.100000000000000089e+00 1.357409981934944165e-02 1.653144803478631686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.441223039747498842e+04 2.054606124515062859e+01 -2.472528597047018301e-02 1.725912871403187498e+00 3.472478798668445638e-02 1.670997990034297359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.443584410605714652e+01 2.261693355084340240e+01 4.284146667680342746e-02 1.669547622229046402e+00 -1.966917824462866005e-02 1.883364508113947733e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.658420467441412620e+04 1.613174212627635740e+01 -2.559020159720781784e-01 2.511281470431411478e+00 -1.178454196538066164e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.464792011537311191e+04 1.041505843166053324e+01 -1.278602288919338525e-01 3.100000000000000089e+00 1.472933863494137012e-02 1.074196369614887660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.999693562688281236e+04 2.339121933594877589e+01 2.849158188051918728e-02 1.169043887286085326e+00 -3.866095491774645260e-02 8.329930174252371533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.113760174257469043e+04 1.206589810602268464e+01 1.580993703049176496e-02 8.555024158543778068e-01 -4.726371279988875879e-03 2.929535153946071294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.925479723818293110e+02 1.903521298998961697e+01 -8.074164967368299695e-02 1.982822519153589091e+00 5.723638938176652327e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.328293286143356090e+04 1.677063929638667616e+01 2.402630416370513111e-02 1.102815576594563307e+00 3.183418613051825385e+00 6.608202283946577882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.406669323772867938e+04 1.155008390721678957e+01 -1.221247324829722314e-01 1.906138092028941688e+00 3.186680009867868396e-02 1.604752534047952997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.959675708236487117e+04 1.016972454211912336e+01 -7.387545641841568311e-02 2.192166114357766205e+00 9.275708450895018067e-04 2.666756990415881101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.356827795128955040e+04 1.942922062011485096e+01 -8.942700608632980774e-02 2.599978597163269622e+00 3.331819202677641784e-02 1.372318513231632169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.437239985652446194e+04 1.052036798187804045e+01 -1.940807396980648858e-01 3.093020000000000103e+00 3.175986614641440831e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.435795817763910236e+04 1.218635183093346619e+01 -6.125520150076197573e-02 2.140881631944783869e+00 3.123325915878005343e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.685188381227588980e+04 1.171169990854547649e+01 -5.511568594116845327e-02 3.100000000000000089e+00 -4.220539393232915909e-02 6.748364197711786971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.050318471539008897e+04 1.333924925078134294e+01 -1.593530957216913180e-01 2.932625435911774936e+00 3.157825063972163893e+00 3.519718229490515632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
