# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704949740423165849e+01 1.554016818821604602e+03 9.449999999999999512e-01 7.771129506540979115e-01 0.000000000000000000e+00 6.204655474245801550e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.425665195184528500e+01 2.245183147925091362e+03 9.449999999999999512e-01 7.672174017213326813e-01 0.000000000000000000e+00 4.850882124573175358e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.102288897093580289e+01 2.010597701410415539e+03 9.449999999999999512e-01 1.706817303828882526e+00 0.000000000000000000e+00 2.801897327670319071e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.602959655216705670e+01 1.638648626718931155e+03 9.449999999999999512e-01 2.878522680585785531e-01 0.000000000000000000e+00 5.288696914238745217e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.882994374190506193e+01 2.017769518890112977e+03 9.449999999999999512e-01 1.275466887736280031e+00 0.000000000000000000e+00 4.176019490100101733e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.920737073950702722e+01 2.421120814377463830e+03 9.449999999999999512e-01 1.672063312952711378e+00 0.000000000000000000e+00 3.342416356705450037e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.483659840557155718e+01 2.179641156141979991e+03 9.449999999999999512e-01 1.079642405550889084e+00 0.000000000000000000e+00 5.517535745292752036e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.592190836107401708e+01 2.197673321518607736e+03 9.449999999999999512e-01 1.421637087638468522e+00 0.000000000000000000e+00 5.284849398680366850e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.700636469173723953e+01 2.416103642886985654e+03 9.449999999999999512e-01 3.149125779556829485e-01 0.000000000000000000e+00 4.692361689880593101e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.978500787383143233e+01 2.370487080464772134e+03 9.449999999999999512e-01 4.515435657974273820e-01 0.000000000000000000e+00 1.765421472125185132e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
