# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.079791539713908577e+01 1.544041106778543281e+03 9.729999999999999760e-01 5.816729506540982975e-01 0.000000000000000000e+00 7.088523949639731203e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.359760900546216789e+01 2.230770626582743262e+03 9.729999999999999760e-01 5.717774017213330673e-01 0.000000000000000000e+00 6.717414437593700605e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.512534956961064125e+01 1.997691056217914138e+03 9.729999999999999760e-01 1.511377303828882912e+00 0.000000000000000000e+00 4.639961449675762406e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.582402774978272930e+01 1.628129637064558437e+03 9.729999999999999760e-01 9.241226805857888360e-02 0.000000000000000000e+00 7.027041863132909016e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.673232571960370763e+01 2.004816835594846225e+03 9.729999999999999760e-01 1.080026887736280417e+00 0.000000000000000000e+00 1.986002365493857724e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.949214237493832513e+01 2.405578895028092575e+03 9.729999999999999760e-01 1.476623312952711764e+00 0.000000000000000000e+00 4.757577471340323355e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.870768497103004790e+01 2.165649369008450776e+03 9.729999999999999760e-01 8.842024055508894698e-01 0.000000000000000000e+00 6.630667366656581851e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.131245542181015651e+01 2.183565780368048763e+03 9.729999999999999760e-01 1.226197087638468908e+00 0.000000000000000000e+00 7.937076515693618495e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.232138422312321069e+01 2.400593930304911737e+03 9.729999999999999760e-01 1.194725779556833067e-01 0.000000000000000000e+00 7.382185641728580272e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.529736529887910024e+01 2.355270194630520564e+03 9.729999999999999760e-01 2.561035657974277679e-01 0.000000000000000000e+00 3.436672651608681517e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
