# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593099900820071343e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.138643186417167996e+00 2.631725677111770856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376065238690684055e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.115508105214953805e+00 2.836584515357742364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052047252858867796e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.114271360912979514e+00 2.491591265134975308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536136911137049174e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129018963330042258e+00 2.201559613750060651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437011729194879808e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168025875948351722e+00 4.169674453854137902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197519312204774906e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130078105982781356e+00 3.599389991615257328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633011163981364689e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140153720636865042e+00 2.337502663489300914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688138180383810322e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.122299498207126156e+00 2.830216566754253371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271031228826015649e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.115611212334763902e+00 2.218080806965134488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032291039328554234e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.130692056576697802e+00 1.111829424163650465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
