# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.500000000000000000e+04 1.291340918284024575e+01 -1.655557380285670177e-02 1.167165959882086046e+00 7.767900620501737123e-03 2.357192095861635611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.737183127696336305e+04 1.067517342130951619e+01 -1.729997306543436808e-01 2.680745633026467178e+00 -2.829129330138023535e-02 9.314688191601512568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.638793591904763161e+04 2.354078793643084566e+01 8.168271034544996589e-03 7.110284002580911089e-01 3.155860208567005554e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.286637617003100604e+04 1.770689988893014899e+01 1.173978700455747537e-01 9.563127607969436061e-01 1.719757097220634898e-02 3.583530752701911265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.076161351646517517e+01 -9.593129533309940893e-02 2.811599368200856652e+00 -1.158971804627422289e-02 4.372549699055942179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.816260413288460404e+04 1.404060666545722391e+01 -9.879037618885959382e-02 3.100000000000000089e+00 3.152785531349935777e+00 3.807452328057433361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.486483284524996270e+04 1.645625234265702375e+01 -1.294314531133575752e-01 2.161153852538830744e+00 3.134074056738294978e+00 5.729373862288283242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.181926049588916067e+04 1.485458326933626516e+01 1.355800730494738371e-02 1.339960118534979427e+00 3.167380882643778595e+00 3.587385239961423528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.675349755568662431e+02 1.252919212615075573e+01 -1.566014707365512293e-02 6.095059838229930360e-01 -1.135178794595076771e-02 1.427927526921331410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.009389305150473228e+04 1.192930223500813725e+01 -1.233428456487690589e-01 2.263392049675079676e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.406594477078901400e+04 1.324242565964239127e+01 -9.164279188118748531e-02 3.100000000000000089e+00 3.177976788680488607e+00 1.862297732887321575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
