# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.282756335768292111e+01 1.244442619714331011e-02 9.647459598820864457e-01 7.767900620501737123e-03 4.427307407522756283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.207187675324274460e+04 1.060420695086981802e+01 -1.439997306543436550e-01 2.478325633026467578e+00 -2.829129330138023535e-02 1.808161958925199111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.193509364976213328e+04 2.338429337046126122e+01 3.116827103454501702e-02 5.504884002580914260e-01 3.155860208567005554e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.140200243654418591e+04 1.758918787265151451e+01 1.463978700455747795e-01 7.538927607969440059e-01 1.719757097220634898e-02 1.145621346751661412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.069007240913522949e+01 -6.693129533309938317e-02 2.609179368200857052e+00 -1.158971804627422289e-02 6.772232369543818020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.787186511252351193e+04 1.128740225523702811e+01 -3.429285255003641092e-02 1.502789175150757162e+00 3.158836245900178863e+00 5.145146053435968592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.605231261753283616e+04 1.394726745132412482e+01 -6.979037618885956806e-02 3.100000000000000089e+00 3.152785531349935777e+00 7.546191072290341084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.940198159004553600e+04 1.634685438729527007e+01 -1.004314531133575494e-01 1.958733852538830922e+00 3.134074056738294978e+00 1.728778191632474384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.699079458812771190e+04 1.475583289752749749e+01 4.055800730494740769e-02 1.151500118534979800e+00 3.167380882643778595e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.058684745080758489e+02 1.244590050103496282e+01 1.333985292634488895e-02 4.070859838229934358e-01 -1.135178794595076771e-02 5.268533060413820718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.277147667888948126e+04 1.184999856086481529e+01 -1.183428456487690544e-01 2.228492049675079745e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.342918716174734436e+04 1.315439259713036080e+01 -6.264279188118745956e-02 3.062552621539158082e+00 3.177976788680488607e+00 1.025890819406081456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.232970989848980389e+04 1.462921205273374525e+01 -2.149562133283705045e-01 2.772870191644257964e+00 3.115935876192787113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.693290655668640102e+04 1.016241155682046760e+01 -2.155182617263392553e-01 2.108637521452615182e+00 1.243465544772435691e-02 1.884282538245508898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.711588541352513857e+04 1.077137504830372450e+01 -1.472399291136468058e-01 2.875068505744524661e+00 -3.757805894190096446e-02 1.263447605507393538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.626569210374567774e+04 1.122628115716564601e+01 4.382840434452472955e-02 1.767110118865639290e+00 3.172439081151715801e+00 4.036463670968737372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.396434263008224843e+04 1.111556253218483370e+01 -4.238953144368851067e-02 9.253208734618765252e-01 3.146753988249397782e+00 2.042717326654593796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.042558088988807685e+04 1.197044343164326641e+01 1.057393592164968810e-01 1.290467105010030924e+00 8.623979611105602253e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.092371246128846178e+04 2.058863564122576051e+01 -3.372528597047019100e-02 1.788732871403187374e+00 3.472478798668445638e-02 4.966957735568857529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.445575700094732952e+01 2.266379909239462265e+01 3.384146667680341947e-02 1.732367622229046278e+00 -1.966917824462866005e-02 1.859899036512447368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.614403266792940667e+04 1.616516941778840533e+01 -2.609020159720781828e-01 2.546181470431411409e+00 -1.178454196538066164e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.444925425927589458e+04 1.043663993176044968e+01 -1.208602288919338463e-01 3.044160000000000199e+00 1.472933863494137012e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.051113983942334744e+04 2.343968930908894777e+01 1.949158188051917928e-02 1.231863887286085202e+00 -3.866095491774645260e-02 4.722225026005028026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.129357382033483736e+04 1.209090038353167529e+01 6.809937030491758705e-03 9.183224158543776827e-01 -4.726371279988875879e-03 1.561023756624549050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.007287177706847388e+02 1.907465669102509409e+01 -8.974164967368300494e-02 2.045642519153588967e+00 5.723638938176652327e-03 2.396156325618281624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.378310271140369150e+04 1.680539047479105719e+01 1.502630416370512312e-02 1.165635576594563183e+00 3.183418613051825385e+00 4.790536947974030624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.444136848544172244e+04 1.157401734346520605e+01 -1.311247324829722394e-01 1.968958092028941564e+00 3.186680009867868396e-02 1.299550506337587147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.019079767508923773e+01 -8.287545641841569111e-02 2.254986114357766080e+00 9.275708450895018067e-04 2.612852108003194673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.863604674265979702e+04 1.946948076166909303e+01 -9.842700608632981574e-02 2.662798597163269498e+00 3.331819202677641784e-02 9.706849441069893836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.420052176531394070e+04 1.054216769852311231e+01 -2.010807396980648920e-01 3.100000000000000089e+00 3.175986614641440831e+00 6.718541860314979075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.729578152145387503e+04 1.221160370589726440e+01 -6.825520150076197501e-02 2.189741631944783773e+00 3.123325915878005343e+00 6.033701224991003254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.706275704744899849e+04 1.173596823640988163e+01 -6.411568594116845432e-02 3.100000000000000089e+00 -4.220539393232915909e-02 4.671747661731256301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080550529774545430e+04 1.336689009513450088e+01 -1.683530957216913260e-01 2.995445435911774812e+00 3.157825063972163893e+00 2.570128289244974495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.964470528883900988e+04 1.138411872185974261e+01 -7.821017816195477423e-02 2.480817997571060474e+00 3.128293759513881334e+00 3.642072937622640311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.610016515957442243e+04 1.332789001233829929e+01 8.758690994204779146e-02 1.328565103210454845e+00 3.254369481488889049e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.728225566316502227e+04 1.956475841287062423e+01 -5.847088041035417710e-02 2.492668148979537701e+00 -3.203820382625748031e-02 1.450353847323339329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.121368625853950789e+02 1.458133439094808281e+01 -1.442557618993847157e-01 2.971445416017850949e+00 3.127677217768745965e+00 3.079726800043741664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 2.237290659243730673e+01 -9.480443061109762592e-02 3.100000000000000089e+00 -2.723999103396529398e-02 8.276146891679909967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.794123710312553885e+04 1.249848668958118481e+01 2.456013724661571529e-01 8.670562826316514649e-01 1.698218610286995889e-02 2.942824159913786861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.982670743193019734e+04 1.122818527019726886e+01 3.341868781580402403e-02 1.433769840673708051e+00 3.157605003749426320e+00 1.271416577829418033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.583395399035623996e+04 1.172876768772574607e+01 -2.733729485475051846e-02 1.592174213550302309e+00 1.198533005036797085e-02 3.005264735226752942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.389662899695614760e+04 2.907565240989620747e+01 -4.843750435546025773e-02 1.259520547006317326e+00 2.529711132088363623e-02 7.432726795972263711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 3.148587139282139802e+01 -2.489052818211575854e-02 4.674649938231988933e-01 1.685625170388671892e-02 4.448456356783511007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.074014644860419503e+04 1.153459129691748153e+01 6.263631953709916655e-02 1.684663647542751441e+00 -3.261178334563771819e-02 1.442117738135598008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.112919106199520320e+04 2.842947206393089488e+01 -8.934568413041951707e-02 2.532042932395131452e+00 3.147877907675259213e+00 1.600632147026982005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 3.768273017842810901e+01 -3.903898857662779082e-02 1.551837332026923866e+00 3.166357051136134526e+00 1.057666540286483596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.501594384446376898e+04 1.216978026434180116e+01 -1.574479766512473233e-01 2.324130752181125192e+00 -1.460810567185654579e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.317735660376012675e+04 3.893082431775067676e+01 -8.800121688804236897e-02 2.018110922835827825e+00 1.394005337461793562e-03 3.327540368052864933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.387655487653693172e+02 1.481378856888560414e+01 1.517960184623290965e-01 1.620036983960865262e+00 3.143660991774600344e+00 1.840191342446115957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.166853196480019150e+01 8.827031829993112200e-02 1.058637698032069308e+00 3.104113785503982204e+00 4.024602965736166771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.389391945342227336e+04 1.207554490250293888e+01 1.122301825688437615e-01 8.685242187024081462e-01 3.123510190334132020e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.571848738341116041e+04 3.437905157690277491e+01 -5.330701662786885286e-02 3.100000000000000089e+00 8.703806355805880982e-03 3.634414840999842383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.263658038924146967e+04 2.845313484741212307e+01 -7.677534132098348674e-02 2.922933577010043305e+00 -3.688451250381988289e-02 4.868749002032736473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 5.696399862665706451e+02 3.300275554454464810e+01 -9.942225939267484991e-02 2.288408360574971656e+00 3.316320708676570757e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.771457178506394848e+04 1.845896125980374336e+01 5.062161306253626369e-02 1.705786846973300186e+00 3.119191354104472680e+00 5.115870151135232247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.114872753419787159e+02 1.092651519717440145e+01 -5.669512065454466315e-02 2.611833052985982562e+00 -1.344480446461995826e-02 2.964554937603764567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.749636047158223664e+04 2.123636133906399692e+01 -7.890269822683715351e-02 2.934970394581262632e+00 3.099680953034190001e+00 1.516046421763982410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.235828600129771803e+04 3.385403004272588845e+01 -2.480152493527794030e-02 6.294768191043632610e-01 -2.349221047973036255e-02 7.993356091068240521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.263852260638446387e+04 1.396586446757385147e+01 5.978391985241733597e-02 1.227744727109861156e+00 1.554925128882473674e-02 5.107481165346062363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.000000000000000000e+04 1.478189782170988131e+01 -1.675038460858867262e-02 7.049795938413727647e-01 3.104872882444509319e+00 1.032492940665718784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.246861637185581640e+04 1.250675166917380920e+01 -6.904685700697352213e-02 2.552037158456923915e+00 3.148480076741136724e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.000000000000000000e+04 3.251333536634273003e+01 -1.979391669685288402e-01 3.100000000000000089e+00 3.111762294479709201e+00 3.366366549310741141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 5.000000000000000000e+04 1.120144299206164717e+01 -1.221442031615365548e-01 1.981485672590526326e+00 1.590940698758120525e-02 6.899286909597797390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.000000000000000000e+04 2.681738502699410631e+01 -1.466069318742637406e-01 2.108075060031108894e+00 3.166904505607040843e+00 2.994156796058295225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.305076574163683108e+04 1.675960537294622910e+01 -3.472583954998931938e-02 9.755715873561626728e-01 2.591801475731340607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.517931966095648386e+04 1.177101902707383196e+01 -1.946518342410396285e-01 2.834861116328889263e+00 3.629665193722888400e-02 1.960966000665115283e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.121341501216190227e+04 1.840996269288227438e+01 -1.506493045191389657e-01 3.076967404921571170e+00 -2.486744886298750123e-02 4.039959560821773654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.822766351316848159e+04 1.565434190884134757e+01 1.755018403459616960e-02 9.095605417255705483e-01 3.778572624460296847e-03 1.908277405241700156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.806331327655942005e+04 2.522564463836686599e+01 -6.998822998378955926e-04 1.617101156361776315e+00 3.151987863933598116e-02 8.504787464303822930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.356338379996829099e+04 1.311076962746279939e+01 -7.501007750371115057e-02 2.551784355268848170e+00 3.143509947157069995e+00 5.606714052325095093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 6.262149414812117811e+02 1.878511391452044776e+01 -9.976212521083729912e-02 2.374367258757257737e+00 3.128127039116651797e+00 2.284671533344929256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
