# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593153234153404628e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139806739251829626e+00 2.658392343778435696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376118572024013702e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116671658049616322e+00 2.863251182024406094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052100586192199626e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115434913747641588e+00 2.518257931801640148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536190244470379548e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130182516164704776e+00 2.228226280416727156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437065062528213093e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169189428783012907e+00 4.436341120520802955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198052645538107754e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131241658817443874e+00 3.866056658281922381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633544497314697537e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141317273471528004e+00 2.364169330155967141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688671513717143171e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123463051041787786e+00 2.856883233420919321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271084562159349298e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116774765169426420e+00 2.244747473631801271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032824372661887537e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131855609411359431e+00 1.138496090830316970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
