# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593251900820071205e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141959311995954351e+00 2.707725677111764706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376217238690674276e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118824230793741492e+00 2.912584515357735659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052199252858866748e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117587486491766313e+00 2.567591265134968048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536288911137039395e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132335088908831722e+00 2.277559613750060885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437163729194878033e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171342001527136745e+00 4.929674453854133304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199039312204773523e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133394231561572596e+00 4.359389991615252730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634531163981363306e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143469846215654506e+00 2.413502663489301980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689658180383808940e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125615623785912511e+00 2.906216566754249997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271183228826013510e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118927337913552922e+00 2.294080806965133890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033811039328553306e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134008182155484601e+00 1.187829424163650005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560749913751824351e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158231372275525750e+00 2.019255823328503230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627480915308097610e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.126747235700297889e+00 4.422166198995070713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
