# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.288670607308538330e+01 -7.555573802856693777e-03 1.104345959882086170e+00 7.767900620501737123e-03 3.083684392498932045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.269567706473737780e+04 1.065309866757986867e+01 -1.639997306543436728e-01 2.617925633026467302e+00 -2.829129330138023535e-02 1.106725585875712597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.598401561943364504e+04 2.349210890558144982e+01 1.516827103454500281e-02 6.621684002580912054e-01 3.155860208567005554e+00 1.995457464364609051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.238810266953154496e+04 1.767028451614534745e+01 1.263978700455747617e-01 8.934927607969437302e-01 1.719757097220634898e-02 5.141727257796298300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.073936001680441876e+01 -8.693129533309940093e-02 2.748779368200856776e+00 -1.158971804627422289e-02 5.009969089701677564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.100797746343007748e+04 1.133944390964949278e+01 -5.429285255003642868e-02 1.642389175150756886e+00 3.158836245900178863e+00 1.260531325802763565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.743676227212086815e+04 1.401157267021213215e+01 -8.979037618885958583e-02 3.100000000000000089e+00 3.152785531349935777e+00 4.663691704097001900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.431096837501545815e+04 1.642222313269103395e+01 -1.204314531133575672e-01 2.098333852538830868e+00 3.134074056738294978e+00 7.680578779340449525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.145444259340956341e+04 1.482386608522264737e+01 2.255800730494739170e-02 1.277140118534979552e+00 3.167380882643778595e+00 4.965848099625604084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.669592519643953779e+02 1.250328352310510205e+01 -6.660147073655115803e-03 5.466859838229931601e-01 -1.135178794595076771e-02 1.873055776136822032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
