# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.082591387203093092e+01 1.544751529072261519e+03 9.709999999999999742e-01 5.956329506540982699e-01 0.000000000000000000e+00 7.075549977845043692e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.834933942614900815e+01 2.231797017122696616e+03 9.709999999999999742e-01 5.857374017213330397e-01 0.000000000000000000e+00 6.010944292605578942e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.524951472723859780e+01 1.998610205491899251e+03 9.709999999999999742e-01 1.525337303828882884e+00 0.000000000000000000e+00 4.557747007976467590e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.032425617752122804e+01 1.628878748980139108e+03 9.709999999999999742e-01 1.063722680585788838e-01 0.000000000000000000e+00 6.297873956681522278e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.687209026955587632e+01 2.005739263481367971e+03 9.709999999999999742e-01 1.093986887736280389e+00 0.000000000000000000e+00 1.804814061564824768e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.969468885352298315e+01 2.406685715869081832e+03 9.709999999999999742e-01 1.490583312952711736e+00 0.000000000000000000e+00 4.081964754125982919e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.878920592057038874e+01 2.166645796879034151e+03 9.709999999999999742e-01 8.981624055508894422e-01 0.000000000000000000e+00 6.599322989037248455e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.534244473339913384e+01 2.184570451683704505e+03 9.709999999999999742e-01 1.240157087638468880e+00 0.000000000000000000e+00 7.110451677794240588e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.256386830795037213e+01 2.401698457534638237e+03 9.709999999999999742e-01 1.334325779556833069e-01 0.000000000000000000e+00 7.336234696901703378e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.558208318108682988e+01 2.356353868145849901e+03 9.709999999999999742e-01 2.700635657974277404e-01 0.000000000000000000e+00 3.184908088094139389e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.919355523144015763e+01 2.732666178708152074e+03 9.709999999999999742e-01 7.650881820140542633e-01 0.000000000000000000e+00 1.035163499794880121e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 7.055159839919184606e+01 3.000049857351808441e+03 9.709999999999999742e-01 6.523221699976241572e-01 0.000000000000000000e+00 5.943833720579698721e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 7.249618784940076921e+01 3.879750664952057832e+03 9.709999999999999742e-01 1.603335021929880977e+00 0.000000000000000000e+00 2.291608188173962779e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.606391951251420380e+01 3.531711447469713221e+03 9.709999999999999742e-01 1.185016807110160497e-01 0.000000000000000000e+00 2.114504404562159157e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.928066490742389760e+01 3.962292168545687673e+03 9.709999999999999742e-01 2.093963410324761742e-01 0.000000000000000000e+00 5.850759797729025991e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.731788063266836275e+01 3.825474639235346331e+03 9.709999999999999742e-01 2.877398497903514984e-01 0.000000000000000000e+00 3.655652560702115500e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 8.805575490852866949e+01 3.308467313602398917e+03 9.709999999999999742e-01 2.274776833508765361e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.345754201001371086e+01 3.971507136561978314e+03 9.709999999999999742e-01 6.420249481527089408e-01 0.000000000000000000e+00 4.804001401885530376e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 6.007596419183985859e+01 4.124446810366275713e+03 9.709999999999999742e-01 1.091535353997648450e+00 0.000000000000000000e+00 6.823534419292590636e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.049872764635022122e+02 4.337724997344297662e+03 9.709999999999999742e-01 8.816034569269258769e-01 0.000000000000000000e+00 4.748286832824488712e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 7.197188653931263502e+01 5.017154648630355041e+03 9.709999999999999742e-01 2.201808617135279089e-01 0.000000000000000000e+00 6.566663224416245948e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 6.814159432691832308e+01 5.413394195017263883e+03 9.709999999999999742e-01 6.766425006554377397e-01 0.000000000000000000e+00 5.143557320279679157e-01 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 9.662345054224253715e+01 5.271576662162458888e+03 9.709999999999999742e-01 1.442614532748927925e+00 0.000000000000000000e+00 5.780519775552556139e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 9.903705191266627139e+01 5.489659782976606948e+03 9.709999999999999742e-01 2.559809446701359903e-01 0.000000000000000000e+00 5.508216854109789645e-02 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 1.082559096817452939e+02 6.108911884751031721e+03 9.709999999999999742e-01 2.534914852912362182e-01 0.000000000000000000e+00 4.632242693860656735e-02 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.249616769724734695e+02 7.514055834911373495e+03 9.709999999999999742e-01 1.608789846520106259e+00 0.000000000000000000e+00 3.584645096516410334e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.409961955945153136e+02 8.629830430853862708e+03 9.709999999999999742e-01 1.005120889737549872e+00 0.000000000000000000e+00 5.169247784582071265e-02 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
2.840000000000000000e+02 1.475731326525207976e+02 8.622293121942646394e+03 9.709999999999999742e-01 1.550764576044093790e+00 0.000000000000000000e+00 2.565499785917908782e-02 0.000000000000000000e+00 1.015394991530733773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405073763871117762e+03
