# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593126567486737986e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139224962834499699e+00 2.645059010445102721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376091905357348878e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116089881632285064e+00 2.849917848691074229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052073919525533711e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.114853137330311217e+00 2.504924598468308283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536163577803714725e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129600739747373073e+00 2.214892947083393904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437038395861546451e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168607652365682537e+00 4.303007787187470429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197785978871441330e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130659882400113503e+00 3.732723324948589855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633277830648031113e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140735497054196745e+00 2.350835996822634721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688404847050476747e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.122881274624456971e+00 2.843549900087585791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271057895492681928e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116192988752095161e+00 2.231414140298467741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032557705995220658e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131273832994028616e+00 1.125162757496983718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560624580418496771e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.155497023114071098e+00 1.956589156661837636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627355581974769302e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.124012886538840128e+00 3.795499532328407838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.927352374853733636e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.134588372087299568e+00 1.533062758730171504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059040368556690737e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.145866840469924597e+00 2.165965567345934928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.099612088650753776e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.189489552117580562e+00 6.537506330199467641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484309516836152034e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.169473625025676977e+00 2.686439587161179587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134715236718947926e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.136714786694092982e+00 1.470278510114515769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217300288712803376e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.129640322663154173e+00 1.537155700328747265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920723694546702245e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.102718366295250885e+00 1.874153459206375771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
