# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.372908125336125806e+01 1.570906866867640474e+03 8.979999999999999094e-01 1.105172950654097264e+00 0.000000000000000000e+00 5.263619014698189824e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.082096824027739501e+01 2.269585233398888249e+03 8.979999999999999094e-01 1.095277401721332033e+00 0.000000000000000000e+00 3.114784515231229789e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.337971528530388099e+01 2.032450162314809177e+03 8.979999999999999094e-01 2.034877303828881878e+00 0.000000000000000000e+00 5.623048916466751729e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.803878513021398788e+01 1.656458507346117358e+03 8.979999999999999094e-01 6.159122680585779053e-01 0.000000000000000000e+00 3.503602650643058980e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.601185317551720999e+01 2.039699927690786126e+03 8.979999999999999094e-01 1.603526887736279383e+00 0.000000000000000000e+00 1.736813507906740175e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.723125719833043945e+01 2.447435102861870291e+03 8.979999999999999094e-01 2.000123312952710730e+00 0.000000000000000000e+00 2.333125638952244715e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.156480989701860551e+01 2.203330889357523574e+03 8.979999999999999094e-01 1.407702405550888436e+00 0.000000000000000000e+00 3.925077491082847869e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.269494005298489014e+01 2.221559039832832241e+03 8.979999999999999094e-01 1.749697087638467874e+00 0.000000000000000000e+00 3.500720386697925846e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.902180814937821651e+01 2.442363401544880162e+03 8.979999999999999094e-01 6.429725779556823007e-01 0.000000000000000000e+00 2.377044019562584154e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.188512782635973508e+01 2.396251049166164194e+03 8.979999999999999094e-01 7.796035657974267341e-01 0.000000000000000000e+00 7.062927149379592817e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
